token,surprisal
 are,5.383569717407227
 approaching,10.466604232788086
 the,1.4875649213790894
 top,9.766141891479492
 of,0.9909576773643494
 the,0.773635745048523
 mountain,4.776103973388672
 .,12.057428359985352
 ,9.550047874450684
"

",16.459434509277344
 What,20.021484375
 a,4.998876094818115
 beautiful,3.2789950370788574
 view,4.155174255371094
 we,5.153309345245361
 have,1.0837533473968506
 here,5.580844402313232
 .,3.6031672954559326
 ,2.2312545776367188
"

",0.7279959321022034
 Yes,13.177130699157715
" ,",4.632377624511719
 you,5.125804424285889
 can,1.7085890769958496
 have,6.563680648803711
 a,2.0779294967651367
 bird,8.326639175415039
's,2.4141030311584473
-,2.246887683868408
eye,0.0024267372209578753
 view,0.03035043552517891
 of,1.496260404586792
 the,1.0647094249725342
 whole,6.096879482269287
 city,7.177882671356201
 .,1.977889060974121
 ,1.0577586889266968
"

",0.6834076046943665
 Wonderful,13.412008285522461
 .,6.134889125823975
 Will,10.526678085327148
 we,5.326848983764648
 have,3.2908854484558105
 any,4.18813943862915
 free,11.227492332458496
 time,4.45349645614624
 there,7.855624675750732
 ?,1.5815017223358154
 ,1.460148572921753
"

",0.41662439703941345
 Of,11.34787368774414
 course,0.040582746267318726
 .,3.256052017211914
 We,3.890043020248413
 will,1.5130116939544678
 stay,6.460184574127197
 there,3.579684257507324
 for,2.2996585369110107
 half,7.2187676429748535
 an,0.7157600522041321
 hour,0.03228200227022171
 and,3.444417715072632
 you,5.519922256469727
 can,1.043186902999878
 do,6.216310501098633
 your,3.5469019412994385
 own,1.5413012504577637
 business,6.475957870483398
 .,2.235661506652832
 ,1.3099374771118164
