token,surprisal
'm,7.907527446746826
 very,6.163670063018799
 sorry,4.793237209320068
" ,",14.288798332214355
 sir,9.895177841186523
 .,5.875414848327637
 My,6.191213130950928
 car,10.123825073242188
 has,3.692551374435425
 broken,5.162649631500244
 down,0.12117018550634384
 .,3.7189300060272217
 ,8.890817642211914
"

",13.211148262023926
 Sorry,29.562305450439453
 to,3.8139407634735107
 hear,1.3064275979995728
 that,2.6856400966644287
 .,2.162371873855591
 Can,8.33708381652832
 we,3.3511128425598145
 do,5.4407806396484375
 anything,3.6527059078216553
 about,2.795295000076294
 it,0.651844322681427
 ?,0.7002553939819336
 ,3.728578805923462
"

",0.9768522381782532
 I,10.658635139465332
'm,2.0712881088256836
 afraid,5.667726039886475
 not,5.005555629730225
 .,1.6925663948059082
 ,2.927731513977051
"

",1.1574409008026123
 Then,12.25383472442627
 I,1.9678459167480469
 have,5.152559757232666
 to,1.0222275257110596
 call,6.173492431640625
 another,9.39755630493164
 taxi,6.962920665740967
" ,",5.207367420196533
 or,5.494716167449951
 I,3.106480598449707
'll,1.170630931854248
 be,2.9794695377349854
 late,4.594537734985352
 .,0.9165547490119934
 ,1.7421653270721436
