token,surprisal
!,9.279561996459961
 I,3.0386524200439453
'd,6.600467205047607
 be,4.578050136566162
 happy,2.7218456268310547
 to,0.3055015206336975
 help,3.574284553527832
 you,1.5415852069854736
 plan,11.6630859375
 a,2.890573024749756
 driving,14.17763900756836
 trip,1.3234870433807373
 in,4.769613265991211
 Ireland,9.69221019744873
.,1.7841395139694214
 Here,7.411293983459473
's,0.9312699437141418
 an,5.642242908477783
 itiner,5.934403896331787
ary,0.003628405509516597
 that,4.200693607330322
 covers,5.758315563201904
 all,2.0752720832824707
 the,1.5528923273086548
 places,5.077726364135742
 you,1.932890772819519
 mentioned,12.627281188964844
 and,3.5154378414154053
 optim,17.28159523010254
izes,0.6398205757141113
 your,1.2869336605072021
 time,3.9649498462677
:,5.9258928298950195
"
",0.6068935990333557
Day,16.986398696899414
 1,0.9595930576324463
:,1.1125785112380981
"
",4.696821689605713
*,9.671732902526855
 Dep,10.084332466125488
art,0.28441759943962097
 from,2.1668550968170166
 Kill,14.265214920043945
ar,1.4654862880706787
ney,0.002779507776722312
 and,3.8507602214813232
 drive,5.17408561706543
 counter,17.503555297851562
clock,1.0359188318252563
wise,1.5478521163458936e-05
 on,5.282755374908447
 the,2.0959434509277344
 Ring,10.772254943847656
 of,4.8444437980651855
 Kerry,8.657036781311035
.,2.2491369247436523
"
",1.3997669219970703
Stop,11.45234489440918
 1,8.73308277130127
:,2.0379586219787598
 Tor,15.388903617858887
c,6.999974250793457
 Water,11.978671073913574
fall,2.590015172958374
 (,4.12626838684082
App,10.873236656188965
rox,0.6595257520675659
.,1.0144606828689575
 30,5.057397365570068
 mins,3.118069648742676
 from,6.166930198669434
 Kill,5.748997688293457
ar,0.002346374560147524
ney,0.0004539336368907243
),1.7720762491226196
"
",0.559473991394043
*,4.228124618530273
 Take,4.854388236999512
 a,3.3180091381073
 short,4.612818717956543
 walk,2.8770132064819336
 to,2.119347333908081
 see,8.199724197387695
 the,1.4808356761932373
 stunning,9.13483715057373
 Tor,8.12175178527832
c,0.07132124900817871
 Water,1.1777819395065308
fall,0.05289006233215332
",",4.04323148727417
 which,2.613985061645508
 is,1.3621095418930054
 surrounded,6.577735900878906
 by,0.09842735528945923
 lush,4.846095085144043
 gre,5.86549711227417
enery,0.00038262613816186786
 and,2.026914358139038
 offers,8.936497688293457
 great,4.584030628204346
 photo,12.265226364135742
 opportunities,0.15645690262317657
.,0.5318166017532349
"
",0.7116513848304749
Stop,6.725979328155518
 2,0.17738258838653564
:,0.024774935096502304
 Gap,12.854012489318848
 of,5.763495445251465
 Dun,8.421833992004395
loe,8.707621574401855
 (,2.777373790740967
App,0.9888755083084106
rox,0.0012236593756824732
.,0.09021969139575958
 45,4.504741668701172
 mins,0.1395883411169052
 from,0.2526886761188507
 Tor,4.623616695404053
c,0.012947075068950653
 Water,0.20468392968177795
fall,0.001433069002814591
),0.19249029457569122
"
",0.09315820038318634
*,2.485306978225708
 Drive,6.098382949829102
 through,4.674256324768066
 the,1.106109380722046
 pictures,10.916330337524414
que,0.0035570270847529173
 Gap,1.7628872394561768
 of,0.4623323976993561
 Dun,0.02236091159284115
loe,0.011831429786980152
 and,3.2125425338745117
 stop,5.057061195373535
 at,1.3892947435379028
 the,1.0587698221206665
 famous,6.747616291046143
 Kate,14.273442268371582
 Kear,11.407183647155762
ney,0.5873219966888428
's,4.697821617126465
 C,9.852252960205078
ottage,1.3398902416229248
 for,5.01353120803833
 a,1.0736743211746216
 quick,5.121059894561768
 visit,6.7010321617126465
.,0.8128998875617981
"
",0.710899293422699
Day,1.8700833320617676
 2,1.6960315704345703
:,0.04529888182878494
"
",0.5032690763473511
*,0.7914694547653198
 Dep,3.499655246734619
art,0.0012640241766348481
 from,0.3051479756832123
 Kill,2.0909366607666016
ar,0.001551171182654798
ney,0.0007795499404892325
 and,0.7740775346755981
 continue,7.712926864624023
 counter,9.400033950805664
clock,0.11670703440904617
wise,5.847422016813653e-06
 on,0.7875149250030518
 the,0.3657223582267761
 Ring,0.28208985924720764
 of,0.0038832584396004677
 Kerry,0.02241881564259529
.,0.7217377424240112
"
",0.2723230719566345
Stop,2.390427827835083
 1,2.4088993072509766
:,0.02862291783094406
 Ken,10.355696678161621
mare,7.385712146759033
 (,3.5542449951171875
App,0.32238659262657166
rox,0.00037574503221549094
.,0.02885134518146515
 45,2.1059460639953613
 mins,0.039396218955516815
 from,0.008043825626373291
 Gap,11.214693069458008
 of,0.19940930604934692
 Dun,0.015093452297151089
loe,0.01060324814170599
),0.0642770454287529
"
",0.042787760496139526
*,0.762946605682373
 Explore,9.561651229858398
 the,0.8197176456451416
 charming,6.952469825744629
 town,6.6691670417785645
 of,0.6898412704467773
 Ken,1.4576188325881958
mare,0.0022560255602002144
",",1.5630016326904297
 known,7.873532772064209
 for,0.8586037755012512
 its,0.25584787130355835
 beautiful,4.373665809631348
 beaches,4.615108489990234
 and,1.2848488092422485
 delicious,9.024580955505371
 seafood,4.630427360534668
.,0.642808198928833
 Take,6.317243576049805
 a,0.3676547110080719
 stroll,5.302900791168213
 along,2.252727508544922
 the,0.5013068318367004
 waterfront,6.040045261383057
 or,5.537038803100586
 visit,5.269963264465332
 one,5.243663787841797
 of,0.01226490456610918
 the,0.3484829068183899
 local,4.700650215148926
 restaurants,2.221101999282837
.,1.0865592956542969
"
",0.3153431713581085
Stop,2.4004018306732178
 2,0.01864960603415966
:,0.020002974197268486
 Ross,11.736048698425293
 Castle,6.935121536254883
 (,0.36696332693099976
App,0.19050219655036926
rox,0.0004280423163436353
.,0.00893398467451334
 15,6.705942630767822
 mins,0.039044011384248734
 from,0.020245999097824097
 Ken,3.6170494556427
mare,0.00011488898599054664
),0.22414009273052216
"
",0.044903360307216644
*,0.9003431797027588
 Visit,5.3090314865112305
 Ross,3.665998697280884
 Castle,0.02684236317873001
",",2.390918254852295
 a,1.9878875017166138
 15,8.873862266540527
th,5.970396518707275
-,3.034972906112671
century,0.02064615860581398
 tower,7.534626483917236
 house,7.163100719451904
 that,3.154944658279419
 offers,6.795131683349609
 great,5.443006992340088
 views,0.6842658519744873
 of,0.540341854095459
 the,0.790774941444397
 surrounding,4.565396785736084
 countryside,0.6957230567932129
.,0.5946416854858398
"
",0.718559205532074
Day,1.4074203968048096
 3,0.028748881071805954
:,0.01216907612979412
"
",0.2018098384141922
*,0.3749177157878876
 Dep,1.5708144903182983
art,0.0008605138282291591
 from,0.08175227791070938
 Kill,0.8931403160095215
ar,0.0006334651843644679
ney,0.0010395796271041036
 and,0.4167923331260681
 continue,2.7267982959747314
 counter,0.14644838869571686
clock,0.0059772394597530365
wise,5.675438842445146e-06
 on,0.06220397353172302
 the,0.058327723294496536
 Ring,0.09457755088806152
 of,0.0016024780925363302
 Kerry,0.00581422308459878
.,0.12355171889066696
"
",0.07532882690429688
Stop,1.1365907192230225
 1,0.19055145978927612
:,0.015872856602072716
 Sne,16.2747802734375
em,6.479878902435303
 (,3.0640017986297607
App,0.20529252290725708
rox,0.00035802630009129643
.,0.023607976734638214
 45,1.760154128074646
 mins,0.008021256886422634
 from,0.003293526591733098
 Ross,3.601254463195801
 Castle,0.01030545961111784
),0.029703790321946144
"
",0.021368173882365227
*,0.4861257076263428
 Explore,3.3312623500823975
 the,0.47568389773368835
 pictures,9.01669979095459
que,0.00020329782273620367
 village,3.982394218444824
 of,0.16592973470687866
 Sne,0.23676544427871704
em,0.0011555841192603111
",",0.6018948554992676
 known,5.128239154815674
 for,0.21176178753376007
 its,0.15069513022899628
 colorful,7.626242637634277
 houses,5.073094367980957
 and,1.2447195053100586
 stunning,3.930440664291382
 landscapes,4.532114028930664
.,0.11670134961605072
 Take,3.635214328765869
 a,0.09315609186887741
 stroll,2.028393507003784
 along,0.28630533814430237
 the,0.1889452189207077
 main,7.754917621612549
 street,1.860983967781067
 or,2.1274306774139404
 visit,1.1757866144180298
 one,0.3647313714027405
 of,0.008766740560531616
 the,0.06897588074207306
 local,0.28342875838279724
 shops,3.844367265701294
.,0.6137064695358276
"
",0.08512850105762482
Stop,3.0827927589416504
 2,0.005849276669323444
:,0.013414822518825531
 M,7.730645179748535
uck,9.165413856506348
ross,10.862846374511719
 House,7.744412422180176
 (,0.09385550022125244
