token,surprisal
 must,10.156781196594238
 inform,8.38226318359375
 you,0.6037022471427917
 that,0.8730887174606323
 creating,17.16965675354004
 sub,10.922380447387695
lim,7.305431842803955
inal,0.7192497849464417
 aud,13.761013984680176
ios,1.8733971118927002
 for,4.370619773864746
 healing,15.887280464172363
 child,16.14436912536621
 abuse,1.9323350191116333
 is,1.4556716680526733
 a,2.676736354827881
 complex,6.81618070602417
 and,2.2152602672576904
 sensitive,7.321148872375488
 topic,4.099262237548828
",",2.5237584114074707
 and,0.7982544302940369
 it,4.163752555847168
's,3.8198511600494385
 important,2.9900553226470947
 to,1.056620478630066
 approach,10.99087905883789
 it,2.2590739727020264
 with,1.4976661205291748
 care,2.6328606605529785
 and,2.112191915512085
 respect,4.7388200759887695
.,0.7635474801063538
 Child,9.627179145812988
 abuse,1.0592502355575562
 is,1.831255316734314
 a,1.8417397737503052
 serious,2.8749797344207764
 issue,3.430009365081787
 that,2.1445260047912598
 can,4.199539661407471
 have,4.89724588394165
 long,5.607468605041504
-,0.3962928354740143
lasting,0.5696272253990173
 effects,1.9765236377716064
 on,0.851686954498291
 the,2.2287631034851074
 mental,6.248048305511475
 and,1.724508285522461
 emotional,2.2983028888702393
 well,1.1725202798843384
-,0.21423526108264923
being,1.4102646673563868e-05
 of,0.10633527487516403
 survivors,6.528815746307373
.,1.5955414772033691
 While,6.528209209442139
 sub,10.911459922790527
lim,0.013059355318546295
inal,0.02969430945813656
 audio,4.387567520141602
 recordings,2.2102088928222656
 may,3.1620631217956543
 be,1.903300404548645
 able,6.896805286407471
 to,0.006605473812669516
 provide,2.738236427307129
 some,3.0998029708862305
 relief,3.3368115425109863
 and,4.138436317443848
 support,4.342792987823486
",",1.6907715797424316
 they,2.014204978942871
 should,5.312347412109375
 not,0.6233899593353271
 be,0.6443192958831787
 seen,7.892000675201416
 as,0.09295128285884857
 a,1.9987150430679321
 substitute,0.20017226040363312
 for,0.13716158270835876
 professional,4.276208400726318
 help,3.329777717590332
 or,3.0917046070098877
 therapy,4.456886291503906
.,0.39613938331604004
"
",1.6573585271835327
That,18.237009048461914
 being,2.3102526664733887
 said,0.06615602225065231
",",0.027016883715987206
 here,8.154387474060059
 are,0.7013968825340271
 7,8.908865928649902
 potential,10.779600143432617
 sub,3.2258760929107666
lim,0.003889811458066106
inal,0.02232108823955059
 audio,1.4966049194335938
 ideas,9.668685913085938
 for,2.0360355377197266
 healing,4.13734769821167
 child,1.860382318496704
 abuse,0.03352244943380356
",",5.177012920379639
 along,4.847611904144287
 with,0.0034904794301837683
 5,7.880537986755371
 affirm,14.9877290725708
ations,0.15825600922107697
 for,3.1267807483673096
 each,5.562392234802246
:,3.4043846130371094
"
",0.3238533139228821
1,1.0489113330841064
.,0.3338335454463959
" """,4.33064603805542
He,8.076683044433594
aling,1.8423235416412354
 from,7.128112316131592
 Child,5.8881425857543945
 Abuse,0.22354307770729065
"""",1.1126731634140015
 -,3.950162172317505
 This,2.8683385848999023
 audio,8.624229431152344
 could,8.0118989944458
 use,8.062287330627441
 calming,15.418927192687988
 music,5.777871131896973
 and,2.9657068252563477
 nature,14.048393249511719
 sounds,3.7587807178497314
 to,2.005526542663574
 create,6.703141212463379
 a,1.2020649909973145
 peaceful,7.834664344787598
 atmosphere,5.2755818367004395
",",3.69099760055542
 while,4.154296398162842
 also,2.5594022274017334
 including,10.317901611328125
 positive,6.8286638259887695
 affirm,4.581695556640625
ations,0.0033322256058454514
 such,5.161609649658203
 as,0.004106075968593359
:,1.8802050352096558
"
",1.5448062419891357
*,8.053894996643066
" """,1.7264949083328247
I,2.343423843383789
 am,2.4056432247161865
 safe,8.937789916992188
 and,2.593360424041748
 protected,8.073826789855957
".""",5.07155704498291
"
",0.6475156545639038
*,0.533647894859314
" """,0.10413908958435059
I,0.908878743648529
 trust,7.743941307067871
 myself,4.91671085357666
 and,2.4040470123291016
 my,1.4085707664489746
 ability,6.744391441345215
 to,0.38531002402305603
 heal,3.466520309448242
".""",1.5055410861968994
"
",0.1011081412434578
*,1.0369727611541748
" """,0.06022262945771217
I,0.6930893063545227
 release,13.587088584899902
 all,5.149188041687012
 negative,6.037079811096191
 emotions,1.5575459003448486
 and,2.104961633682251
 memories,8.276062965393066
 from,3.3330078125
 my,0.8782154321670532
 past,1.8036818504333496
".""",1.6463382244110107
"
",0.09452494233846664
*,1.3194249868392944
" """,0.0500306636095047
I,0.6306566596031189
 am,2.475444793701172
 worthy,9.48342227935791
 of,0.7184274792671204
 love,2.5307114124298096
 and,1.0450128316879272
 respect,2.0676674842834473
".""",0.6914470791816711
"
",0.11720584332942963
*,1.889730453491211
" """,0.04247431084513664
I,0.4735393226146698
 choose,8.129486083984375
 to,1.2020769119262695
 forgive,5.0619797706604
 myself,1.789437174797058
 and,1.9251765012741089
 others,4.083030700683594
 for,1.739278793334961
 any,5.906220436096191
 past,4.495643615722656
 tra,9.349112510681152
um,0.032277338206768036
as,0.002195911016315222
".""",1.190865159034729
"
",0.10453713685274124
2,2.046809434890747
.,0.0025865286588668823
" """,0.09690810739994049
Let,8.024630546569824
ting,2.41028094291687
 Go,3.6239120960235596
 of,1.0993396043777466
 Shame,6.193507671356201
"""",0.4516497254371643
 -,0.0310517568141222
 This,0.9823819398880005
 audio,1.9251222610473633
 could,0.5305606126785278
 use,2.17802095413208
 a,3.1206552982330322
 soothing,4.533570289611816
 voice,3.896735668182373
 and,2.937584638595581
 gentle,6.635717868804932
 music,3.4413161277770996
 to,0.4852517545223236
 help,2.816009521484375
 listeners,10.95661449432373
 relax,7.27509069442749
",",2.488882541656494
 while,5.484891891479492
 also,0.6664370894432068
 offering,4.710494041442871
 affirm,5.788276672363281
ations,0.010364181362092495
 such,1.289068579673767
 as,0.017558788880705833
:,0.14442411065101624
"
",0.11741702258586884
*,0.2570236027240753
" """,0.049512092024087906
I,0.8936468362808228
 am,1.3683536052703857
 not,3.3164403438568115
 defined,11.327390670776367
 by,0.30751144886016846
 my,1.216138243675232
 past,0.8049271702766418
 mistakes,8.233370780944824
".""",2.029151678085327
"
",0.057028915733098984
*,0.7881782054901123
" """,0.013197938911616802
I,0.5138133764266968
 deserve,10.989706993103027
 to,1.701169729232788
 be,0.9977381229400635
 treated,4.112445831298828
 with,1.31875741481781
 respect,1.5745872259140015
 and,1.0902397632598877
 kindness,3.8110668659210205
".""",0.239081010222435
"
",0.050560105592012405
*,2.077817678451538
" """,0.013857977464795113
I,0.4892703592777252
 can,5.322298049926758
 heal,4.857519626617432
 from,3.5821046829223633
 the,3.78054141998291
 shame,4.661837100982666
 of,1.27510666847229
 my,0.7608973979949951
 childhood,6.792046070098877
".""",0.685215950012207
"
",0.07509002089500427
*,3.5841116905212402
" """,0.014404968358576298
I,0.5344658493995667
 trust,7.337488651275635
 myself,1.5132732391357422
 to,2.3652758598327637
 make,4.759900093078613
 good,3.727511167526245
 choices,1.5502240657806396
".""",1.7843241691589355
"
",0.06130591407418251
*,3.5233020782470703
" """,0.012813461013138294
I,0.379006564617157
 am,3.1300909519195557
 worthy,4.562575340270996
 of,0.10893899202346802
 love,1.745475172996521
 and,0.48692530393600464
 acceptance,5.915463924407959
".""",0.0648447573184967
"
",0.09864528477191925
3,0.390994668006897
.,0.001984324073418975
" """,0.06958036124706268
Building,10.954105377197266
 Self,5.959382057189941
-,0.48041054606437683
E,3.4999022483825684
ste,0.09395425021648407
em,0.000792799866758287
"""",0.40142539143562317
 -,0.00872902013361454
 This,0.4431450366973877
 audio,0.6088171005249023
 could,0.11558303982019424
 use,0.9901023507118225
 a,2.3372642993927
 confident,12.93256950378418
 and,3.150346279144287
 upl,3.6365208625793457
ifting,0.0018896926194429398
 voice,0.537204921245575
",",3.0859429836273193
 along,7.864828586578369
 with,0.0023954701609909534
 empowering,8.546147346496582
