token,surprisal
an,9.945624351501465
 2,11.507153511047363
 3,8.148102760314941
/,4.058811187744141
8,3.502969264984131
"""",2.263306140899658
 4,7.121540069580078
",",7.556702613830566
6,5.9481329917907715
#,12.688531875610352
 9,6.922230243682861
Cr,13.266425132751465
-,6.306197643280029
1,3.821596622467041
Mo,11.81699275970459
 N,7.799785137176514
.,6.106146335601807
 V,9.149073600769043
AM,12.847001075744629
 special,20.814512252807617
 clearance,11.978726387023926
 tubing,11.615811347961426
 to,6.7917985916137695
 333,17.68777084350586
1,6.595835208892822
m,8.536827087402344
.,4.5458173751831055
 St,8.485937118530273
uck,9.7141752243042
 pipe,11.332928657531738
 at,5.341498374938965
 2,6.1901726722717285
296,16.360595703125
m,0.5079209208488464
 and,4.084329128265381
 2,5.928647518157959
287,7.753955841064453
m,0.16090427339076996
 while,9.636919021606445
 RI,17.18267059326172
H,8.746277809143066
",",8.266495704650879
 the,6.777848243713379
 stuck,16.873292922973633
 point,12.00169563293457
 corresponds,17.7352294921875
 to,0.2485816925764084
 3,5.521488189697266
 1,8.488719940185547
/,0.020805014297366142
2,1.1372019052505493
"""",0.7066514492034912
 nipple,12.024727821350098
 at,6.492032051086426
 600,10.641297340393066
m,0.7018462419509888
.,1.0774481296539307
 Work,10.405227661132812
ed,1.0537391901016235
 string,17.34365463256836
",",6.099682807922363
 continued,14.848880767822266
 RI,12.617854118347168
H,0.04559386521577835
 with,4.670884132385254
 2,5.087671756744385
.,5.429253101348877
375,9.959198951721191
�,20.210662841796875
�,11.057562828063965
 tubing,5.282341957092285
 to,3.590986967086792
 333,6.00297212600708
1,0.5040634870529175
 m,7.503260612487793
.,0.8598425388336182
"
",4.163064956665039
In,12.78718090057373
 1996,10.318724632263184
",",1.1569286584854126
 salt,15.888937950134277
 accumulated,13.650416374206543
 in,1.4638023376464844
 the,1.4287079572677612
 produced,15.943399429321289
 fluid,8.733888626098633
",",3.6939594745635986
 plug,17.145946502685547
ging,0.24703478813171387
 the,2.0689587593078613
 3,7.058643817901611
.,3.713123321533203
5,1.7694658041000366
�,7.2134690284729
�,0.3291158080101013
 tubing,5.3226752281188965
 and,4.722850322723389
 surface,13.045515060424805
 system,12.6191987991333
 during,9.044676780700684
 an,5.34763240814209
 extended,6.773928642272949
 production,10.361503601074219
 test,7.669681072235107
.,1.1106754541397095
 The,2.687735080718994
 salt,4.784576416015625
 bridge,13.981042861938477
 was,1.9021435976028442
 circulated,14.078065872192383
 out,7.366717338562012
 with,6.939050197601318
 fresh,8.336978912353516
 water,1.908703088760376
 using,6.4998016357421875
 co,12.947606086730957
iled,4.867501735687256
 tubing,3.512425422668457
.,1.747539758682251
 The,2.4173173904418945
 plan,11.887165069580078
 was,1.4859384298324585
 to,0.44446417689323425
 attempt,10.165066719055176
 a,3.7407336235046387
 pull,10.755348205566406
out,4.53992223739624
 of,3.002593994140625
 the,1.428256630897522
 old,10.513848304748535
 3,4.472475528717041
.,0.294953316450119
5,0.1318301409482956
�,0.4552088677883148
�,0.005351954139769077
-,8.353876113891602
2,5.294687271118164
.,0.5594519376754761
875,5.626037120819092
�,0.869356095790863
�,0.009029857814311981
 completion,16.251285552978516
 with,5.026801109313965
 straight,12.13786506652832
 pull,8.376391410827637
 only,13.62979793548584
",",2.5927956104278564
 avoiding,10.224748611450195
 an,5.908634185791016
 expensive,9.070611000061035
 fishing,13.28367805480957
 job,8.131879806518555
.,0.993218183517456
"
",2.853177547454834
�,14.036632537841797
�,2.461362838745117
Since,13.222922325134277
 it,6.2696919441223145
 didn,7.939151287078857
't,0.0022759209387004375
 come,6.28986120223999
 easily,11.097589492797852
",",1.4595857858657837
 2,9.74791145324707
.,1.496778964996338
375,1.5213172435760498
�,0.9566672444343567
�,0.010253062471747398
 tubing,2.300740957260132
 was,1.1501082181930542
 run,9.147040367126465
 inside,9.032299041748047
 the,1.327268123626709
 old,7.496435642242432
 3,2.137948513031006
