token,surprisal
 a,4.653818130493164
 fitness,14.217787742614746
 instructor,4.460744380950928
",",0.6688451170921326
 my,5.62798547744751
 philosophy,8.635722160339355
 on,5.581105709075928
 a,8.301156044006348
 healthy,6.172537803649902
 diet,1.0178189277648926
 is,0.7039613723754883
 centered,10.000887870788574
 around,0.9632547497749329
 the,3.1249358654022217
 idea,3.3668577671051025
 of,1.781713604927063
 balance,6.590577125549316
 and,2.65059494972229
 moderation,7.520049095153809
.,0.6571335792541504
 I,2.3093507289886475
 believe,3.0770232677459717
 that,0.9417240023612976
 the,3.818774461746216
 key,6.013793468475342
 to,0.42693036794662476
 a,3.026186943054199
 healthy,0.3067112863063812
 diet,0.9761620759963989
 is,0.23991134762763977
 not,4.043589115142822
 about,10.3623685836792
 depri,11.563798904418945
ving,6.036717240931466e-05
 yourself,0.8690997362136841
 of,0.11362596601247787
 certain,6.900984764099121
 food,5.434499740600586
 groups,5.281680107116699
 or,2.566110849380493
 following,10.870654106140137
 a,1.9421879053115845
 restrictive,6.8510050773620605
 diet,0.504231333732605
",",1.3622416257858276
 but,0.1547861099243164
 rather,0.9446635842323303
 about,3.089421033859253
 making,4.398897647857666
 sustainable,12.30429744720459
 choices,1.163710355758667
 that,2.3045742511749268
 nour,10.686203002929688
ish,0.01549670472741127
 your,1.314073920249939
 body,0.5564146041870117
 and,1.524518609046936
 support,7.033292770385742
 your,0.9115355610847473
 overall,5.103081703186035
 well,3.4900920391082764
-,0.32712873816490173
being,0.0017988557228818536
.,0.17646890878677368
"
",0.9742372632026672
Here,17.754119873046875
 are,0.8995562791824341
 some,1.2645364999771118
 of,1.518782615661621
 the,1.133824110031128
 core,7.269205570220947
 principles,0.7799333333969116
 of,2.1018359661102295
 my,2.838630437850952
 philosophy,3.9134349822998047
:,0.9829182028770447
"
",0.13910634815692902
1,2.4762954711914062
.,0.3180646002292633
 Eat,4.6429290771484375
 whole,6.501208305358887
",",4.70081090927124
 un,6.802800178527832
process,0.14937782287597656
ed,0.00042941857827827334
 foods,0.9039051532745361
:,5.556120872497559
 I,2.594806671142578
 emphasize,7.260394096374512
 the,2.2647221088409424
 importance,0.9310656189918518
 of,0.0179273821413517
 consuming,6.730379104614258
 whole,1.034912109375
",",2.4242985248565674
 un,0.5390854477882385
process,0.00157140102237463
ed,0.0009278867510147393
 foods,0.2149411141872406
 as,4.837969779968262
 much,4.275508880615234
 as,0.04312927648425102
 possible,0.06401102989912033
.,0.8082535266876221
 These,6.007613658905029
 foods,1.860827922821045
 are,1.868764877319336
 rich,5.791486740112305
 in,0.13474416732788086
 vitamins,3.61909818649292
",",0.6783908605575562
 minerals,0.05760541185736656
",",0.27424827218055725
 and,2.021653175354004
 fiber,2.4563987255096436
",",1.2805837392807007
 which,3.2313477993011475
 are,2.300816535949707
 essential,1.8590199947357178
 for,0.9505161643028259
 maintaining,4.874910831451416
 good,4.683655738830566
 health,0.42707082629203796
.,0.8235886693000793
 Examples,8.828874588012695
 of,0.8480414152145386
 whole,5.131988525390625
",",3.16239333152771
 un,0.05638406425714493
process,0.00021241420472506434
ed,0.0009882067097350955
 foods,0.29057011008262634
 include,0.2712082862854004
 fruits,4.887582778930664
",",0.6250170469284058
 vegetables,0.17335502803325653
",",0.04677830636501312
 lean,7.232013702392578
 proteins,4.327943325042725
",",0.19292400777339935
 whole,2.349935293197632
 grains,0.29815801978111267
",",0.1889272779226303
 and,2.1978797912597656
 leg,4.171553611755371
umes,0.007830946706235409
.,0.45130646228790283
"
",1.7311406135559082
2,0.2879793643951416
.,0.0015503104077652097
 Avoid,3.6246440410614014
 excessive,4.968053340911865
 sugar,3.4832520484924316
 and,2.5742228031158447
 processed,2.2240588665008545
 carbohydrates,5.513538360595703
:,0.19139240682125092
 I,1.8063369989395142
 encourage,3.887223482131958
 my,4.343708038330078
 clients,1.4589287042617798
 to,0.1056293323636055
 limit,5.220828533172607
 their,0.6310509443283081
 intake,1.8337724208831787
 of,0.06992331892251968
 su,6.405717372894287
gary,0.0016880510374903679
 drinks,3.564279079437256
",",1.2609285116195679
 desserts,6.226855278015137
",",0.08501201868057251
 and,0.8663911819458008
 processed,2.257418155670166
 carbohydrates,4.608221054077148
",",3.1064584255218506
 such,4.887216567993164
 as,0.002917107194662094
 white,6.617762565612793
 bread,2.161560535430908
 and,2.464869737625122
 pasta,5.36805534362793
.,0.6334764957427979
 These,3.668484926223755
 foods,1.0384224653244019
 can,3.2639803886413574
 cause,3.5090956687927246
 spikes,13.60644245147705
 in,0.025701042264699936
 blood,0.6208152174949646
 sugar,0.1915312558412552
 and,1.602345585823059
 insulin,3.0385284423828125
 levels,1.031447410583496
",",0.9161543846130371
 leading,4.4419169425964355
 to,0.02173861302435398
 energy,10.486214637756348
 crashes,12.557673454284668
",",1.3203675746917725
 mood,7.875039100646973
 swings,0.1733011156320572
",",0.08230678737163544
 and,0.8355017900466919
 weight,3.619802713394165
 gain,0.2866426408290863
.,0.18271368741989136
"
",0.916924238204956
3,0.08283791691064835
.,0.001805054722353816
 Em,7.956258773803711
brace,0.3737109899520874
 healthy,3.5925846099853516
 fats,2.351470470428467
:,1.2647895812988281
 I,1.2911581993103027
 believe,3.1389386653900146
 that,0.556084156036377
 healthy,3.177546739578247
 fats,0.05371773988008499
",",3.864055871963501
 such,2.832615852355957
 as,0.0009567987290211022
 those,6.697035312652588
 found,1.6416702270507812
 in,0.04524386674165726
 nuts,5.972825050354004
",",0.7702187299728394
 seeds,0.7245591878890991
",",0.07513386756181717
 av,9.308355331420898
oc,0.00372547865845263
ados,0.03886069729924202
",",0.09572912752628326
 and,0.7528963685035706
 olive,3.900078535079956
 oil,0.18757666647434235
",",0.038209520280361176
 are,1.1410154104232788
 essential,2.614849805831909
 for,0.7701218128204346
 maintaining,2.3091514110565186
 good,2.6366653442382812
 health,0.5819638967514038
.,0.5566952228546143
 These,3.1517512798309326
 fats,0.9506963491439819
 support,8.459367752075195
 brain,7.36055850982666
 function,1.9319316148757935
",",1.0838470458984375
 hormone,9.746050834655762
 production,2.373312473297119
",",0.10517483949661255
 and,0.561166524887085
 overall,7.282572269439697
 well,1.682485818862915
-,0.01902989111840725
being,0.0018817710224539042
.,0.6019670367240906
"
",0.6213071942329407
4,0.15822923183441162
.,0.0021357988007366657
 Practice,9.255359649658203
 portion,16.00874900817871
 control,0.5951700210571289
:,0.35464489459991455
 I,0.9561126232147217
 stress,7.8707804679870605
 the,1.3674464225769043
 importance,0.045799341052770615
 of,0.003481342224404216
 practicing,5.281743049621582
 portion,2.6751387119293213
 control,0.017861301079392433
 and,4.535844802856445
 moderation,6.65705680847168
 when,3.955700635910034
 it,1.6713030338287354
 comes,0.005895901471376419
 to,0.003518235869705677
 food,5.5259857177734375
 intake,3.116736888885498
.,0.4736027419567108
 This,3.894225597381592
 means,3.2708163261413574
 eating,4.818394660949707
 until,9.653071403503418
 you,0.6900851726531982
're,2.211038589477539
 satisfied,2.7870798110961914
",",2.542590379714966
 but,4.310150146484375
 not,2.242291212081909
 stuffed,14.954434394836426
",",2.85939621925354
 and,2.166646718978882
 avoiding,4.054206371307373
 ove,9.161073684692383
reating,0.01706167869269848
 or,5.504539966583252
 consuming,4.800403594970703
 large,6.086404800415039
 amounts,0.5335018038749695
 of,0.11159275472164154
 food,2.8600077629089355
 in,5.323371410369873
 one,6.388019561767578
 sitting,0.5248348116874695
.,0.29905521869659424
"
",0.7864118814468384
5,0.5938719511032104
.,0.0014982306165620685
 Stay,7.335497856140137
 hyd,4.6719970703125
rated,0.0019152656896039844
:,0.2886731028556824
 Proper,10.959413528442383
 hyd,1.4217132329940796
ration,0.0024006383027881384
 is,1.077257752418518
 essential,1.604546308517456
 for,1.064942479133606
 overall,7.465316295623779
 health,1.053611397743225
 and,1.3611114025115967
 fitness,5.8347487449646
.,0.4060390591621399
 I,2.5375914573669434
 encourage,1.6759145259857178
 my,1.172236680984497
 clients,0.05423362925648689
 to,0.0342678464949131
 drink,4.045963764190674
 plenty,2.355821371078491
 of,0.0169978104531765
 water,0.5401310324668884
 throughout,5.066373348236084
 the,0.17367137968540192
 day,0.07063719630241394
",",1.3310784101486206
 ideally,9.296186447143555
 at,3.1564626693725586
 least,0.9114876985549927
 eight,7.759786605834961
 glasses,3.939985990524292
 or,5.238020420074463
 64,14.640446662902832
 ounces,0.9387084245681763
.,2.478198766708374
"
",1.3811787366867065
6,0.09944316744804382
.,0.002374195260927081
 Be,5.131725788116455
 mindful,1.9604122638702393
 of,0.1866692304611206
 your,3.073652744293213
 gut,6.21174955368042
 health,5.847264289855957
:,0.1736283153295517
 The,4.940951824188232
 gut,3.52624249458313
 microbiome,5.106804370880127
 is,0.9454644322395325
 home,7.485229015350342
 to,0.016219276934862137
 trillions,3.470658540725708
 of,0.010804492980241776
 micro,5.852243423461914
organisms,0.029361223801970482
 that,2.160130500793457
 play,5.13077449798584
 a,0.7252399325370789
 crucial,3.9254844188690186
 role,0.02134757675230503
 in,0.017071250826120377
 digestion,5.811333656311035
",",0.9530590176582336
 immunity,7.133394718170166
",",0.07945941388607025
 and,0.4308253526687622
 overall,4.034172058105469
 health,0.790658175945282
.,0.12110817432403564
 I,3.0341618061065674
 encourage,0.8326221108436584
 my,0.26720064878463745
 clients,0.09403758496046066
 to,0.039605144411325455
 consume,3.7902636528015137
 fermented,7.023200511932373
 foods,0.6217603087425232
",",1.9340325593948364
 such,4.195537090301514
 as,0.0013221203116700053
 yogurt,4.045208930969238
",",0.44913333654403687
 k,7.1428093910217285
im,2.3368096351623535
chi,0.021910861134529114
",",0.1758650541305542
 and,0.9863190054893494
 sa,8.47098445892334
u,0.16137811541557312
erk,0.0007492649601772428
ra,4.867191091761924e-05
ut,0.000498663866892457
",",1.158353567123413
 which,3.3448517322540283
 support,6.196524620056152
 the,2.1337783336639404
 growth,6.687849044799805
 of,0.6842315793037415
 beneficial,3.710413932800293
 gut,3.423678159713745
 bacteria,0.4259834289550781
.,0.9246285557746887
"
",0.4455806016921997
7,0.13273993134498596
.,0.003855322254821658
 Eat,3.175971269607544
 regular,7.81781005859375
 meals,3.003631830215454
:,0.56502366065979
 Eating,5.37586784362793
 regular,2.8961822986602783
",",6.030786037445068
 balanced,5.245335578918457
 meals,0.4990934729576111
 throughout,7.868139743804932
 the,0.04338659718632698
 day,0.05906974524259567
 can,3.37048602104187
 help,1.4263006448745728
 maintain,2.356621503829956
 stable,10.348590850830078
 energy,5.542834281921387
 levels,1.0459833145141602
 and,1.642238736152649
 prevent,4.248565196990967
 ove,6.447591304779053
reating,0.001665753312408924
 or,2.5460901260375977
 und,12.656250953674316
ere,0.8325474262237549
ating,0.0020712113473564386
.,0.5699736475944519
 I,2.640685796737671
 recommend,4.934372425079346
 eating,4.0250349044799805
 every,7.82766056060791
 3,6.123067378997803
-,1.7785345315933228
4,0.4523323178291321
 hours,0.9795332551002502
",",2.8365633487701416
 including,5.034005165100098
 three,8.999112129211426
 main,11.642297744750977
 meals,0.7847386598587036
 and,6.4682440757751465
 one,4.317915439605713
 or,4.961061477661133
 two,0.16953982412815094
 snacks,3.034024715423584
 in,6.536295413970947
 between,2.154770612716675
.,1.4096903800964355
"
",0.5756074786186218
8,0.06882011145353317
.,0.0017550321063026786
 Be,4.466577529907227
 aware,4.560568809509277
 of,0.07152535766363144
 food,7.020416736602783
 sensit,5.233694553375244
ivities,0.005243983119726181
:,0.37974491715431213
 Some,5.887108325958252
 clients,5.943643093109131
 may,3.229085683822632
 have,3.4985151290893555
 food,5.073004722595215
 sensit,0.12859395146369934
ivities,0.0003050434752367437
 that,1.5976101160049438
 can,3.275601625442505
 affect,3.6982340812683105
 their,0.5124334692955017
 digestion,6.6133646965026855
",",1.9945236444473267
 energy,7.230376243591309
 levels,2.5944459438323975
",",0.047133028507232666
 and,0.47161659598350525
 overall,1.4161096811294556
 health,1.0949230194091797
.,0.17554648220539093
 I,1.429769515991211
 encourage,0.38930436968803406
 my,0.19211576879024506
 clients,0.08258066326379776
 to,0.031182238832116127
 be,4.798375129699707
 mindful,2.297935962677002
 of,0.21333612501621246
 their,1.6552574634552002
 body,5.484600067138672
's,1.029229760169983
 response,4.860811710357666
 to,0.130166158080101
 certain,4.0530266761779785
 foods,0.39625221490859985
 and,1.9640989303588867
 to,3.009202480316162
 eliminate,7.479381561279297
 those,5.813909530639648
 that,4.000345706939697
 cause,3.7864930629730225
 discomfort,4.168384552001953
 or,1.8631000518798828
