token,surprisal
 create,9.594146728515625
 an,3.6236073970794678
 event,6.23727560043335
 that,3.3951330184936523
 happens,8.236367225646973
 every,3.6718976497650146
 30,5.781641960144043
-,7.354976654052734
60,1.6497722864151
 minutes,3.3780012130737305
 where,10.6170654296875
 a,3.098109245300293
 plane,11.124303817749023
 flies,4.036579132080078
 over,1.8995819091796875
 the,2.2152771949768066
 map,8.83078670501709
 and,3.6614034175872803
 drops,7.6135053634643555
 a,2.6729719638824463
 supply,11.742229461669922
 drop,8.008084297180176
",",1.592355728149414
 you,2.188448429107666
 can,1.920215129852295
 use,2.8108835220336914
 the,1.7472044229507446
 `,9.827255249023438
Clock,14.503193855285645
`,2.5609092712402344
 and,6.273903846740723
 `,0.42302533984184265
Player,9.06252384185791
Added,15.256499290466309
`,1.0152769088745117
 events,4.308465957641602
 in,4.71072244644165
 Five,16.523582458496094
M,9.068265914916992
.,7.738101005554199
 Here,7.836552619934082
's,1.2467552423477173
 an,1.2630020380020142
 example,0.0586608462035656
 of,1.5602660179138184
 how,2.8450515270233154
 you,2.6114470958709717
 could,2.782257318496704
 achieve,9.391824722290039
 this,0.6059726476669312
:,1.0430285930633545
"
",0.4089028835296631
1,13.597962379455566
.,2.603224992752075
 Create,2.4643468856811523
 a,1.1230741739273071
 new,2.522235155105591
 script,10.050869941711426
:,5.536706924438477
 Go,11.263200759887695
 to,0.1153094470500946
" """,6.065356731414795
File,6.390458106994629
"""",3.311601161956787
 >,2.2005064487457275
" """,1.8325132131576538
New,7.35945463180542
 Script,1.915225625038147
""",",3.382014036178589
 give,11.560384750366211
 it,0.49526160955429077
 a,0.6106693148612976
 name,0.37469035387039185
 (,4.585507869720459
e,3.5988872051239014
.,0.002348613925278187
g,0.00017629298963584006
.,0.6812615394592285
" """,2.4796295166015625
Supp,13.316777229309082
ly,0.20689286291599274
Drop,1.9832004308700562
Event,5.852807521820068
"""),",4.765913009643555
 and,0.9973154664039612
 click,3.954406261444092
" """,1.7003698348999023
Create,2.729280471801758
""".",1.5920287370681763
"
",2.004920482635498
2,0.1986764669418335
.,0.0009247890557162464
 Set,5.639442443847656
 the,1.4802916049957275
 interval,10.740042686462402
 for,3.431737184524536
 the,0.8188557624816895
 event,2.189101457595825
:,3.106146812438965
 In,5.401857852935791
 the,1.2067264318466187
 `,6.647768497467041
Clock,6.279204368591309
`,0.10227878391742706
 event,1.7477655410766602
",",0.7451145648956299
 set,2.5816171169281006
 the,0.4324595630168915
 `,5.665410041809082
 interval,13.021201133728027
`,6.002738952636719
 variable,4.510201930999756
 to,0.5849343538284302
 the,3.924159526824951
 time,3.121722936630249
 you,5.657012939453125
 want,0.7161796689033508
 the,1.9177623987197876
 supply,5.438806056976318
 drop,0.36700236797332764
 to,0.37734678387641907
 happen,2.778869152069092
 (,3.5171589851379395
e,2.392035961151123
.,0.0007068498525768518
g,0.0013024964137002826
.,0.1691795140504837
 30,1.8919862508773804
 minutes,0.7752513885498047
).,1.0403364896774292
"
",1.5770516395568848
``,13.94962215423584
`,0.06261719763278961
"
",0.7101934552192688
local,14.945422172546387
 clock,6.839357852935791
 =,0.9508798122406006
 Clock,7.624366760253906
(),3.15156626701355
"
",3.3105406761169434
clock,7.536701202392578
:,8.393054008483887
Set,9.041223526000977
Inter,2.935269832611084
val,0.00038262613816186786
(,0.71865314245224
30,1.4818366765975952
 *,3.591326951980591
 60,1.8780699968338013
 --,10.625718116760254
 30,3.388077735900879
 minutes,2.8074021339416504
 in,10.317375183105469
 seconds,1.6425725221633911
),0.38685354590415955
 --,5.007827281951904
 Set,2.9425904750823975
 the,0.6898131370544434
 interval,1.0579227209091187
 for,1.8091963529586792
 the,0.35364168882369995
 supply,2.981517791748047
 drop,0.05544797331094742
 event,2.4637508392333984
"
",2.8610196113586426
function,7.52308464050293
 Supply,2.580768585205078
Drop,0.04994591325521469
Event,1.5720932483673096
(),2.596701145172119
"
",2.5755138397216797
 ,15.523954391479492
 ,10.83723258972168
 ,3.897592306137085
 --,5.895333290100098
 Check,6.805365562438965
 if,1.4934638738632202
 it,4.564084053039551
's,1.734675645828247
 time,5.134210109710693
 for,3.2103214263916016
 the,1.3900997638702393
 supply,1.1052769422531128
 drop,0.07691539078950882
"
",2.0324645042419434
 ,11.583043098449707
 ,0.4924125671386719
 ,0.725850522518158
 if,6.856337547302246
 (,2.82190203666687
clock,3.62457275390625
.,2.1420202255249023
Get,5.848869800567627
Time,1.5293653011322021
(),0.4768774211406708
 >=,3.730376958847046
 18,10.577011108398438
00000,6.905081748962402
),0.910686731338501
 --,4.106409549713135
 18,12.217634201049805
00000,0.5699866414070129
 is,4.189211368560791
 30,7.659115791320801
 minutes,0.21784931421279907
 in,5.913565158843994
 seconds,0.9030521512031555
"
",0.615094780921936
 ,7.772151947021484
 ,0.11285655945539474
 ,0.05606764554977417
