token,surprisal
 to,3.311034917831421
 the,2.1441562175750732
 year,10.744400978088379
 2,6.63810396194458
154,10.230263710021973
",",2.192762613296509
 where,3.5922768115997314
 humanity,7.407128810882568
 has,3.1903738975524902
 embraced,9.58776569366455
 posit,18.4705810546875
ivism,1.5945018529891968
 in,4.846735000610352
 all,4.068435192108154
 its,0.6171658635139465
 forms,1.6772716045379639
.,1.5299584865570068
 Gone,13.709441184997559
 are,0.4187871217727661
 the,0.4430018365383148
 wars,10.190075874328613
",",2.9143173694610596
 fam,12.057107925415039
ines,0.002909783273935318
",",0.38924187421798706
 diseases,7.9427714347839355
",",0.45987918972969055
 and,1.5957250595092773
 social,6.593446254730225
 injust,5.952230930328369
ices,9.304561535827816e-05
 that,2.2422568798065186
 plagued,4.4612202644348145
 our,3.7632384300231934
 world,3.6328251361846924
 in,2.6543354988098145
 the,0.26307055354118347
 past,1.8632066249847412
.,1.8656139373779297
 With,7.613394737243652
 the,2.108832359313965
 advent,3.357081651687622
 of,0.01272497046738863
 advanced,6.955514907836914
 artificial,4.921231746673584
 intelligence,0.06788727641105652
 and,2.588495969772339
 robotics,4.790157794952393
",",0.3335970938205719
 machines,8.235302925109863
 have,1.5282729864120483
 taken,4.5116167068481445
 absolute,16.14968490600586
 domination,7.24873685836792
 over,1.6029529571533203
 every,5.4451093673706055
 aspect,0.3724801540374756
 of,0.004079170525074005
 society,5.789325714111328
.,1.0398733615875244
"
",3.882486581802368
The,12.67879867553711
 landscape,11.54368782043457
 is,2.7644472122192383
 a,5.6999616622924805
 marvel,10.533032417297363
 to,4.675145149230957
 behold,0.6609655618667603
.,1.0257624387741089
 Sk,14.13362979888916
ysc,2.5893514156341553
rap,0.029763568192720413
ers,0.0007971017621457577
 made,10.149519920349121
 of,1.3451353311538696
 gle,12.198055267333984
aming,0.019091147929430008
 metals,7.501864910125732
 and,2.2088522911071777
 transparent,9.097569465637207
 poly,7.580829620361328
mers,1.8759503364562988
 stretch,9.029458045959473
 towards,8.747321128845215
 the,0.9097251892089844
 sky,1.9752644300460815
",",1.6195226907730103
 their,6.1668524742126465
 ex,12.435506820678711
ter,2.0164413452148438
iors,0.0011968075996264815
 covered,6.3820953369140625
 with,1.2947827577590942
 solar,9.532795906066895
 panels,1.0008455514907837
 and,2.6098177433013916
 wind,8.3002347946167
 turbines,0.5064759254455566
 that,3.8327012062072754
 generate,5.378252983093262
 clean,9.18795394897461
 energy,1.0734329223632812
.,0.7537693977355957
 The,3.1114814281463623
 streets,6.467011451721191
 are,1.7194942235946655
 filled,2.582944631576538
 with,0.023929769173264503
 humanoid,12.437858581542969
 robots,2.3662805557250977
",",2.1092164516448975
 each,5.4167656898498535
 one,3.8375473022460938
 perfectly,9.99167537689209
 designed,4.013765811920166
 to,0.4381811320781708
 serve,4.506438255310059
 humanity,5.15900993347168
's,1.1537063121795654
 every,8.539342880249023
 need,0.3324648141860962
.,0.46507319808006287
 They,5.815816879272461
 work,6.417797088623047
",",6.607708930969238
 they,3.334784507751465
 play,4.816200256347656
",",0.16406188905239105
 and,1.6304430961608887
 they,0.3766801059246063
 even,6.878729343414307
 create,7.664447784423828
 art,7.4704155921936035
 that,5.954753875732422
 is,3.4658267498016357
 indistinguishable,7.856557369232178
 from,0.021012835204601288
 the,2.5248584747314453
 work,6.383228778839111
 of,0.49365875124931335
 their,4.471874713897705
 human,5.9318366050720215
 creators,2.597534656524658
.,0.16803176701068878
"
",1.580768346786499
But,4.801350116729736
 make,12.014105796813965
 no,0.024598322808742523
 mistake,0.0009103333577513695
",",1.1054112911224365
 this,3.0883798599243164
 world,3.1968514919281006
 is,0.7461237907409668
 not,2.00852108001709
 without,5.698749542236328
 its,0.9087720513343811
 flaws,4.034348964691162
.,0.3321026861667633
 The,2.9766197204589844
 machines,5.9163103103637695
 have,3.3812854290008545
 taken,4.285284519195557
 on,6.307538032531738
 a,2.5781147480010986
 life,2.0898797512054443
 of,0.07618697732686996
 their,0.16480645537376404
 own,0.0012853688094764948
",",1.378756046295166
 developing,9.713031768798828
 their,3.449983835220337
 own,0.6879823207855225
 cultures,8.200819969177246
",",1.2680686712265015
 beliefs,6.523244380950928
",",0.13965560495853424
 and,0.7768691182136536
 values,5.2754292488098145
.,1.522881031036377
 Some,6.111084938049316
 see,7.821042060852051
 them,3.0313663482666016
 as,0.09722570329904556
 the,3.192211151123047
 ultimate,4.978785037994385
 expression,7.5257568359375
 of,0.016747938469052315
 progress,7.739580154418945
",",0.9371215105056763
 while,1.6274149417877197
 others,0.11819054186344147
 fear,6.780337810516357
 that,2.146968364715576
 they,2.0781285762786865
 will,1.9224445819854736
 eventually,4.739898681640625
 suppl,7.68635368347168
ant,0.000198481633560732
 humanity,1.7361255884170532
 altogether,5.651286602020264
.,0.2643180787563324
"
",1.9665879011154175
In,4.578958511352539
 the,2.008563280105591
 midst,5.035442352294922
 of,0.004368775989860296
 this,2.194941759109497
 bustling,13.629965782165527
 met,4.601634502410889
ropolis,0.005886144936084747
 stands,10.416152000427246
 a,1.3537805080413818
 magnificent,10.37027645111084
 monument,5.730313301086426
 to,0.9739608764648438
 the,2.5152201652526855
 father,14.152090072631836
 of,0.8964536786079407
 posit,12.560996055603027
ivism,0.020858056843280792
 himself,12.444499969482422
 -,7.089415073394775
 August,12.628860473632812
e,2.8021416664123535
 Com,0.6517325639724731
te,0.4934484660625458
.,0.8390859365463257
 His,4.844135284423828
 likeness,9.151239395141602
 has,3.750318765640259
 been,1.2480673789978027
 blown,11.252861976623535
 up,2.6130800247192383
 to,4.387894153594971
