token,surprisal
 given,12.874544143676758
 code,9.220197677612305
 is,2.4541425704956055
 a,3.7241411209106445
 C,8.281122207641602
#,4.091887950897217
 method,7.1435065269470215
 called,5.928064346313477
 `,9.47321891784668
btn,14.71274185180664
Download,10.509139060974121
Ex,11.932926177978516
cel,4.568096160888672
_,7.026505947113037
Click,5.428451061248779
`,4.301791667938232
 that,2.861910343170166
 exports,9.874975204467773
 data,6.938901424407959
 from,1.7356626987457275
 a,2.602572202682495
 dataset,11.85407829284668
 to,2.6805849075317383
 an,3.515476703643799
 Excel,1.0746151208877563
 file,2.8709170818328857
 when,8.09225845336914
 a,3.964324712753296
 button,2.848384380340576
 is,0.17539633810520172
 clicked,0.1822829395532608
.,0.29805800318717957
 The,2.4482946395874023
 method,6.433855056762695
 uses,6.274754524230957
 the,1.2222323417663574
 `,3.9628355503082275
Export,9.86113452911377
Data,1.9148895740509033
Set,10.11392879486084
To,8.331024169921875
Ex,4.001630783081055
cel,0.013511167839169502
`,0.672648012638092
 method,1.2370039224624634
 from,5.521401882171631
 the,0.8687928318977356
 `,3.3552305698394775
S,9.036078453063965
AP,9.660181045532227
.,7.583708763122559
Ut,9.724384307861328
ility,2.312187910079956
`,1.6760257482528687
 namespace,3.7460813522338867
 to,1.8946771621704102
 export,1.7034063339233398
 the,2.0594542026519775
 data,0.38594937324523926
.,2.4828734397888184
"
",1.6878589391708374
Here,18.530927658081055
's,1.8142863512039185
 a,2.3786368370056152
 breakdown,9.351187705993652
 of,0.12752604484558105
 the,1.2554411888122559
 code,3.7701690196990967
:,1.8424317836761475
"
",0.1359466016292572
1,4.9697370529174805
.,1.1874594688415527
 The,4.499520301818848
 method,3.9270756244659424
 is,3.5803797245025635
 declared,7.155208587646484
 as,2.270803451538086
 a,2.412585973739624
 `,4.908267498016357
protected,12.258832931518555
 void,8.24954605102539
`,1.7194262742996216
 method,3.5844078063964844
",",3.2807793617248535
 which,1.6258217096328735
 means,3.0108373165130615
 it,1.9111086130142212
 can,1.5355701446533203
 only,3.362553834915161
 be,0.45933616161346436
 accessed,5.345040798187256
 within,7.107336044311523
 the,1.0803704261779785
 same,5.33376932144165
 class,3.243175983428955
 or,3.8513975143432617
 inher,11.669453620910645
iting,0.5853953957557678
 classes,3.3482654094696045
.,0.7351310849189758
"
",1.4095585346221924
2,0.5000845193862915
