token,surprisal
 answer,11.736286163330078
 your,1.5286849737167358
 questions,3.4328954219818115
:,5.250696182250977
"
",1.3141210079193115
1,14.751254081726074
.,0.356857568025589
 Unfortunately,13.010553359985352
",",0.5602707862854004
 you,4.484828472137451
 may,3.67136287689209
 not,1.614269495010376
 be,1.3538684844970703
 able,0.2263459414243698
 to,0.009036348201334476
 recover,9.5660400390625
 the,2.5760602951049805
 money,6.524132251739502
 on,6.912464618682861
 your,1.6965696811676025
 closed,15.203302383422852
 Visa,11.922624588012695
 card,4.274664878845215
.,1.5074365139007568
 Once,8.256391525268555
 a,6.139919757843018
 card,4.108641624450684
 has,2.087369441986084
 been,0.11221499741077423
 closed,4.00385856628418
 and,4.1974663734436035
 the,2.709812879562378
 funds,3.7841975688934326
 transferred,8.849815368652344
 to,1.5957238674163818
 your,1.6957594156265259
 bank,2.990180492401123
 account,0.31602707505226135
",",0.3054995834827423
 it,3.0634663105010986
's,4.845887660980225
 unlikely,6.110899925231934
 that,1.105215311050415
 you,1.1249078512191772
'll,1.8488595485687256
 be,0.7215864062309265
 able,0.04855003580451012
 to,0.013461866416037083
 retrieve,5.445493698120117
 the,0.9189213514328003
 remaining,6.8530402183532715
 balance,4.545190811157227
.,1.018128752708435
 Banks,12.062345504760742
 typically,5.320571422576904
 do,4.545555591583252
 not,0.8761081695556641
 offer,5.168185234069824
 refunds,1.5647649765014648
 or,3.0315091609954834
 transfers,7.794742584228516
 of,2.926754951477051
 funds,1.5209300518035889
 from,4.806981563568115
 closed,1.393101453781128
 accounts,3.3720345497131348
.,1.1349247694015503
"
",0.9663652777671814
However,8.890867233276367
",",0.019797738641500473
 if,1.7306678295135498
 you,0.3424605429172516
 believe,7.851569652557373
 there,5.9297404289245605
 was,3.1723761558532715
 an,2.650886297225952
 error,0.7919704914093018
 in,2.2493205070495605
 closing,8.651617050170898
 your,1.5401679277420044
 card,1.9563889503479004
 or,3.111264705657959
 that,5.11453104019165
 you,1.6464720964431763
 have,3.0067620277404785
 not,4.622518539428711
 received,1.6433604955673218
 all,6.1396307945251465
 of,1.4766558408737183
 the,0.5974999070167542
 funds,0.28639134764671326
 from,4.0770978927612305
 the,2.5704355239868164
 closure,8.991585731506348
",",0.7579450011253357
 you,1.4736335277557373
 may,2.20438289642334
 want,3.913325786590576
 to,0.007961592637002468
 contact,1.6762034893035889
 your,0.7919499278068542
 bank,0.8957228064537048
 to,2.4908719062805176
 dispute,11.201312065124512
 the,0.7781620025634766
 issue,3.534459114074707
 and,3.7488348484039307
 request,3.302635908126831
 a,1.6730289459228516
 reversal,9.739178657531738
 of,1.3896489143371582
 the,0.7667179703712463
 closure,3.7455008029937744
.,0.390003502368927
"
",0.770837664604187
2,0.5250704288482666
.,0.0011635017581284046
 It,5.850162506103516
 is,1.579001784324646
 possible,3.502779245376587
 to,2.180269479751587
 request,6.083283424377441
 another,9.451580047607422
 Visa,7.99414587020874
 card,3.193632125854492
 if,7.595740795135498
 your,3.0197668075561523
 previous,7.028357028961182
 card,2.117964267730713
 has,2.580280065536499
 been,0.484264075756073
 canceled,8.011353492736816
.,1.7149056196212769
 However,3.5085201263427734
",",0.012759064324200153
 as,6.998713493347168
 you,3.9640121459960938
 mentioned,8.078791618347168
",",1.5639386177062988
 the,3.5439577102661133
 card,5.800505638122559
 issuer,3.8554835319519043
 may,1.9106208086013794
 not,1.4386941194534302
 allow,5.659038543701172
 you,0.3952624201774597
 to,0.08688341826200485
 request,2.8336150646209717
 multiple,8.979352951049805
 cards,1.7313657999038696
 for,3.1376802921295166
 yourself,10.27277946472168
.,1.2074706554412842
 Each,10.803998947143555
 card,1.6142033338546753
 issuer,3.059549331665039
 has,2.6047894954681396
 their,2.90535831451416
 own,0.08026356995105743
 policies,2.265639305114746
 regarding,1.8257126808166504
 the,3.1018621921539307
 issuance,5.24489164352417
 of,0.5390739440917969
 replacement,8.654680252075195
 cards,1.4436872005462646
",",3.027846574783325
 so,2.863508939743042
 it,2.357314109802246
's,2.0286476612091064
 best,2.9183878898620605
 to,0.3117932379245758
 contact,2.180274248123169
 your,0.886034369468689
 bank,0.7557343244552612
 directly,3.636091470718384
 and,4.149323463439941
 ask,1.4351726770401
 about,4.454328536987305
 their,3.369191884994507
 specific,8.340200424194336
 procedures,6.323220252990723
.,0.7644458413124084
"
",0.37337812781333923
In,7.5867462158203125
 general,3.8039793968200684
",",0.03237354755401611
 if,2.2478139400482178
 you,0.5821656584739685
 need,4.505216598510742
 a,2.8677573204040527
 new,2.2869389057159424
 card,0.9709782004356384
 due,7.531920909881592
 to,0.026804868131875992
 a,1.399182915687561
 lost,6.285001277923584
 or,0.37803399562835693
 stolen,0.35391882061958313
 card,0.8359267711639404
",",0.6307553052902222
 most,9.773734092712402
 banks,2.0229039192199707
 will,1.1608394384384155
 provide,5.0454182624816895
 you,1.0570138692855835
 with,0.259834885597229
 a,0.7731048464775085
 replacement,1.899407148361206
 card,0.48923981189727783
 without,7.515944480895996
 charging,7.758682727813721
 any,4.643165588378906
 fees,1.1184067726135254
.,0.7166025638580322
 However,1.6547166109085083
",",0.003745394293218851
 if,1.0644323825836182
 you,0.639173686504364
're,4.300009727478027
 requesting,8.003899574279785
 a,0.8321979641914368
 new,1.6430199146270752
 card,0.27655351161956787
 for,3.0601611137390137
 another,6.282662868499756
 reason,1.7150886058807373
",",0.6853317022323608
 such,3.702988624572754
 as,0.0019373089307919145
 to,2.4491450786590576
 replace,4.834985733032227
 an,3.119100332260132
 old,2.5810463428497314
 card,0.5559415817260742
 that,4.675025939941406
 has,2.328584671020508
 expired,2.9877309799194336
",",0.5719603896141052
 you,1.4636719226837158
 may,0.7315253615379333
 be,2.78898549079895
 charged,6.7024054527282715
 a,1.096801519393921
 fee,0.9950164556503296
 for,2.361351490020752
 the,2.2347705364227295
