token,surprisal
ADE,14.359939575195312
 IN,1.1117439270019531
:,0.5579202175140381
"
",2.840744733810425
INT,23.372724533081055
.,0.605769157409668
 EMP,10.84919548034668
TY,3.0943996906280518
 H,6.001425266265869
OSP,4.967135906219482
ITAL,0.019268831238150597
 -,1.0133048295974731
 DAY,1.5870908498764038
"
",1.212853193283081
Re,11.059274673461914
za,5.907105445861816
 F,8.389151573181152
az,3.487140655517578
ek,5.093990802764893
as,0.20387986302375793
",",2.441883087158203
 an,5.119484901428223
 eccentric,8.537089347839355
 and,4.522429466247559
 sarcastic,10.4387845993042
 young,3.6126155853271484
 independent,13.943324089050293
 political,8.886833190917969
 journalist,4.659780502319336
 in,6.16783332824707
 his,2.0476956367492676
 early,2.274000406265259
 20,2.4775538444519043
s,0.3470255136489868
",",0.473055362701416
 sits,4.142989635467529
 in,1.6468397378921509
 a,1.5545755624771118
 wheelchair,6.632612228393555
",",3.2460134029388428
 sporting,11.568099975585938
 a,0.5983824729919434
 back,11.915244102478027
 brace,2.2058157920837402
",",2.2428863048553467
 cast,14.020913124084473
ed,6.249480247497559
 legs,9.709312438964844
",",1.4246900081634521
 and,1.432709813117981
 an,5.02046012878418
 external,12.045598983764648
 cat,10.259867668151855
heter,0.36101287603378296
.,1.8242359161376953
 His,4.060024738311768
 face,4.734345436096191
 lights,6.385801315307617
 up,0.05260571464896202
 with,2.2560698986053467
 a,3.4141623973846436
 mis,10.390460014343262
chie,0.010745581239461899
vous,0.0031296066008508205
 grin,1.5656038522720337
 as,3.049985408782959
 he,0.22989428043365479
 spots,10.547550201416016
 An,11.931747436523438
nel,7.854557037353516
ies,0.4471738040447235
e,0.10061947256326675
 E,9.33202838897705
hn,11.377674102783203
",",5.1457953453063965
 a,1.649350643157959
 charming,10.904932022094727
 and,3.2604317665100098
 cute,9.739975929260254
 young,2.161896228790283
 singer,11.366690635681152
 and,3.347015142440796
 dancer,3.5634477138519287
",",2.760707139968872
 rolling,12.881933212280273
 towards,8.292987823486328
 him,0.673393726348877
 in,4.560606002807617
 a,1.0674151182174683
 nearby,8.555803298950195
 corridor,7.3014397621154785
.,0.34733694791793823
"
",1.976544737815857
RE,4.257992744445801
ZA,0.35255134105682373
:,2.8477513790130615
 (,4.1806960105896
exc,8.675104141235352
ited,0.17112894356250763
ly,2.024019718170166
),0.12223546206951141
 Ah,6.8168721199035645
",",0.8468998074531555
 the,6.562895774841309
 bel,16.051660537719727
le,1.7922712564468384
 of,2.003749132156372
 the,2.1550097465515137
 ball,10.022428512573242
!,3.5623843669891357
 *,10.452411651611328
w,6.83652925491333
inks,2.7805347442626953
*,1.0305567979812622
"
",2.9743096828460693
ANN,10.886314392089844
EL,4.305678367614746
IES,13.203717231750488
E,9.460335731506348
:,0.7846945524215698
 (,1.5247828960418701
dist,7.926803112030029
racted,1.3050600290298462
",",5.0240912437438965
 lost,10.126051902770996
 in,1.063351035118103
 thought,0.07883470505475998
),0.21557122468948364
 *,6.161426067352295
gl,9.111335754394531
ares,0.5661473274230957
*,0.93207186460495
 U,9.862220764160156
gh,1.4277957677841187
",",1.241869330406189
 what,4.489663600921631
 is,3.579287528991699
 with,6.628880977630615
 all,1.3923592567443848
 these,3.373403787612915
 narrow,15.854040145874023
 passages,8.794458389282227
?,1.6651841402053833
 *,3.3586995601654053
roll,9.730512619018555
s,0.009232528507709503
 her,4.14881706237793
 wheelchair,9.199469566345215
 towards,6.621855735778809
 him,3.152557849884033
*,0.5350223183631897
"
",1.6621348857879639
Re,4.9887471199035645
za,0.005739801097661257
's,5.132716178894043
 grin,6.8192243576049805
 fal,6.5712690353393555
ters,0.008035523816943169
 momentarily,5.381991863250732
 before,4.733283996582031
 he,1.0305778980255127
 decides,8.3074951171875
 to,0.463374525308609
 go,5.399537086486816
 for,3.3646581172943115
 it,2.100642442703247
.,0.7123239636421204
 He,2.5533523559570312
 leans,7.111255645751953
 forward,2.3175015449523926
 and,1.5628248453140259
 d,9.020540237426758
angles,3.553713798522949
 his,1.7912629842758179
 own,7.718667507171631
 cat,4.97366189956665
heter,0.0018325205892324448
",",3.392609119415283
 attempting,9.51761245727539
 a,5.943930149078369
 cheek,9.621914863586426
y,2.611525774002075
 smile,5.379333972930908
.,1.0026555061340332
"
",1.4806019067764282
RE,2.018949031829834
ZA,0.059611838310956955
:,0.10060878098011017
 (,1.5505846738815308
j,8.192152976989746
okingly,2.1083104610443115
),0.13738960027694702
 Oh,4.457247734069824
",",0.8021386861801147
 you,3.610379934310913
 think,6.2768988609313965
 you,3.139890193939209
 have,5.404070854187012
 issues,14.938307762145996
?,3.27380108833313
 *,2.4426493644714355
d,7.39186429977417
angles,6.366779327392578
 cat,2.9081950187683105
heter,0.0020770670380443335
*,2.0645437240600586
 My,8.7356595993042
 external,14.584816932678223
 cat,0.5665220618247986
heter,0.009959589689970016
 here,11.680779457092285
 could,7.409915924072266
 give,7.209949016571045
 yours,14.822580337524414
 a,1.8495675325393677
 run,6.0665283203125
 for,0.17294082045555115
 its,0.43279844522476196
 money,0.007909281179308891
!,3.12031626701355
"
",1.0972113609313965
An,5.598460674285889
nel,0.021379081532359123
ies,0.004276230465620756
e,0.0015157051384449005
's,3.1222875118255615
 sc,9.607552528381348
owl,0.47272858023643494
 deep,7.069709300994873
ens,0.022203544154763222
 as,1.2632334232330322
 she,0.40512290596961975
 almost,10.233635902404785
 coll,10.299806594848633
ides,0.016601532697677612
 with,0.1507292091846466
 Re,4.143990516662598
za,0.0026576004456728697
.,1.9037078619003296
 She,2.175823211669922
 rolls,6.896838665008545
 to,4.545870304107666
 a,6.348330974578857
 stop,1.1067992448806763
 next,6.909668922424316
 to,0.003176660742610693
 him,1.1301157474517822
 and,2.117192029953003
 gl,8.732653617858887
owers,6.230569839477539
 down,6.43423318862915
 at,0.7118247151374817
 him,0.24874311685562134
 through,9.948710441589355
 her,1.9629484415054321
 scar,10.70952033996582
red,2.201474189758301
 face,3.909942150115967
",",3.1881155967712402
 struggling,10.617945671081543
 to,0.37445154786109924
 speak,7.537241458892822
 due,10.307823181152344
 to,0.010905689559876919
 her,1.7501821517944336
 tr,12.625736236572266
ache,0.6728399395942688
ost,5.063546657562256
omy,0.02518116682767868
.,0.6642300486564636
"
",0.9800564050674438
ANN,1.2052582502365112
EL,0.009063346311450005
IES,0.010997015051543713
E,0.0015775992069393396
:,0.010146803222596645
 (,0.8455948829650879
gr,6.718308925628662
itting,3.944913625717163
 teeth,6.426641941070557
),0.7679880261421204
 *,4.285743713378906
gl,5.5541253089904785
ares,0.07796281576156616
*,0.7331152558326721
 You,4.7580037117004395
're,2.330104351043701
 not,3.517564058303833
 funny,6.646976947784424
",",1.624830961227417
 F,10.012174606323242
az,0.3574228286743164
ek,0.018086027354002
as,0.017342500388622284
.,0.8240585327148438
 *,2.7034740447998047
st,5.358711242675781
am,9.290395736694336
mer,0.03517310321331024
ing,0.4988176226615906
 voice,6.775324821472168
*,0.4789673089981079
 My,7.2805256843566895
...,8.52900505065918
my,6.02786922454834
 cat,3.4570581912994385
heter,0.04001274332404137
...,2.4721851348876953
*,6.2879438400268555
cle,12.654520988464355
ars,1.271407961845398
 throat,2.370842456817627
*,2.8796610832214355
 is,9.253575325012207
 a,5.206320762634277
 medical,8.388760566711426
 issue,5.92520809173584
",",2.518165111541748
 not,4.706732273101807
 something,4.754981994628906
 to,3.32231068611145
 be,1.2347456216812134
 joked,7.242734909057617
 about,0.26925042271614075
.,1.0942350625991821
"
",0.980379045009613
Re,3.145972967147827
za,0.0038932603783905506
's,2.8976659774780273
 grin,3.8853368759155273
 wid,4.278256416320801
ens,0.0018447469919919968
 mis,17.869325637817383
chie,0.002593420213088393
v,0.00856690388172865
ously,0.0006539402529597282
",",3.3300225734710693
 his,4.8153228759765625
 eyes,3.2054696083068848
 sparkling,7.813092231750488
 with,1.3575074672698975
 amusement,3.9902076721191406
 as,2.339370012283325
 he,0.47482380270957947
 realizes,5.677274703979492
 the,3.8246278762817383
 discomfort,9.064803123474121
 he,2.517728567123413
's,1.4267598390579224
 causing,3.7340497970581055
.,1.731320858001709
"
",1.4755866527557373
RE,1.6930304765701294
ZA,0.028141973540186882
:,0.032264500856399536
 (,0.9312158226966858
play,13.53017520904541
fully,0.02619282156229019
),0.22354960441589355
 Oh,4.2678608894348145
",",0.5713143348693848
 come,6.495866298675537
 on,0.17110154032707214
!,2.848567247390747
 *,3.5181353092193604
ch,5.952486038208008
uckles,0.2897239923477173
*,1.10908043384552
 You,3.765933036804199
're,1.6447417736053467
 not,3.2242095470428467
 mad,8.674352645874023
 at,1.9436542987823486
 me,0.19935590028762817
",",1.6844252347946167
 are,2.2898125648498535
 you,0.022167129442095757
?,0.3398672938346863
 *,1.3094440698623657
w,6.548951148986816
inks,3.15891432762146
*,1.1748576164245605
 It,5.468477725982666
's,0.4188714921474457
 just,3.126429557800293
 a,3.4958980083465576
 little,4.3232855796813965
 cat,10.842841148376465
heter,0.046714529395103455
 banter,21.19538116455078
",",1.856512427330017
 my,7.622400283813477
 dear,2.7924859523773193
.,1.2432146072387695
 *,1.9743565320968628
d,6.237240791320801
angles,4.250596523284912
