token,surprisal
!,8.037637710571289
 I,3.1517951488494873
 will,5.764957427978516
 create,9.53009033203125
 four,9.95784854888916
 distinct,9.617358207702637
 prompts,15.261998176574707
 for,1.9691177606582642
 each,2.392885208129883
 concept,12.940962791442871
 you,4.497486591339111
 provide,8.114842414855957
.,1.2442353963851929
 Here,6.989823341369629
 are,1.4508178234100342
 the,1.1966731548309326
 prompts,3.3790442943573
 based,8.80753231048584
 on,0.10294688493013382
 your,1.8873851299285889
 given,10.264315605163574
 structure,9.577657699584961
:,0.9486830234527588
"
",0.7106815576553345
/,17.418241500854492
im,11.932487487792969
agine,3.9328691959381104
 prompt,12.605429649353027
:,4.3223185539245605
 Magical,18.395450592041016
 train,11.16997241973877
 with,5.806597709655762
 colorful,10.185962677001953
 animals,8.376307487487793
 and,4.043409824371338
 cartoon,10.391509056091309
-,6.623046398162842
style,3.594666004180908
 painting,12.99013900756836
",",4.739325046539307
 traveling,11.015832901000977
 through,2.0710091590881348
 a,3.191815137863159
 fantasy,7.191526412963867
 world,0.5469654202461243
 with,4.31423807144165
 lush,11.52012825012207
 green,5.120169162750244
 forests,3.6046411991119385
",",1.8271253108978271
 snow,8.11922550201416
-,2.012507438659668
c,3.3841488361358643
apped,0.022312093526124954
 mountains,0.9751080870628357
",",0.6380015015602112
 and,1.6208598613739014
 crystal,9.000224113464355
 clear,1.8631953001022339
 rivers,6.348198413848877
",",3.7133562564849854
 carrying,10.673604965209961
 passengers,8.070979118347168
 in,4.951417446136475
 a,2.773047685623169
 cozy,11.404596328735352
 and,5.418327808380127
 comfortable,3.221304416656494
 atmosphere,7.338580131530762
",",2.2332847118377686
 with,4.465134143829346
 the,4.540791988372803
 sound,6.019989490509033
 of,0.5048847198486328
 ch,9.400934219360352
ir,1.7560739517211914
ping,0.23108284175395966
 birds,3.0915937423706055
 and,1.9841986894607544
 whist,6.802914619445801
ling,0.3062669634819031
 wind,5.977497577667236
",",4.151818752288818
 captured,14.812543869018555
 by,1.4390232563018799
 a,2.1707122325897217
 drone,9.043307304382324
 camera,6.223933219909668
",",2.746264696121216
 4,15.323888778686523
K,8.152983665466309
 resolution,5.392170429229736
",",1.6832976341247559
 and,1.5395516157150269
 a,3.3658416271209717
 unique,8.290433883666992
 composition,11.71916675567627
 focused,12.530158996582031
 on,0.3246545195579529
 the,2.301656484603882
 train,7.0004777908325195
's,2.4908759593963623
 movement,7.643949508666992
 and,3.222557544708252
 the,4.272148132324219
 landscape,8.582371711730957
's,6.270352363586426
 details,8.22542953491211
.,0.5746141672134399
 --,11.776482582092285
ar,13.523503303527832
 16,15.480724334716797
:,1.0315049886703491
9,8.532001495361328
 --,5.999501705169678
v,8.955742835998535
 5,7.760688304901123
"
",7.26087760925293
/,7.493617534637451
im,1.4797919988632202
agine,0.024913249537348747
 prompt,0.559147834777832
:,0.12336980551481247
 A,4.3433918952941895
 breathtaking,11.617413520812988
 sunset,8.269551277160645
 over,7.658254623413086
 a,2.1438074111938477
 vast,5.603267669677734
 desert,3.7149946689605713
 landscape,3.1478545665740967
",",1.108288288116455
 with,2.492098331451416
 sand,8.735111236572266
 d,2.7491536140441895
unes,0.012263083830475807
 stretching,8.59797477722168
 as,6.84373140335083
 far,0.321883887052536
 as,0.4386393427848816
 the,1.5987013578414917
 eye,0.08640283346176147
 can,0.07048575580120087
 see,0.07182972878217697
",",0.8177986145019531
 a,4.536872386932373
 solitary,11.118813514709473
 figure,7.462571144104004
 walking,5.11238431930542
 towards,7.4910407066345215
 the,1.4309470653533936
 horizon,2.583883047103882
",",0.8083344101905823
 silhou,8.443513870239258
et,0.2122015357017517
ted,0.001747800037264824
 against,1.310572624206543
 the,0.6334177851676941
 vibrant,10.723454475402832
 orange,8.714509963989258
 and,4.574950218200684
 pink,4.578525543212891
 sky,3.1641006469726562
",",1.2261840105056763
 composition,18.246870040893555
 focused,4.126049995422363
 on,0.08255370706319809
 the,0.4993765354156494
 figure,8.865736961364746
's,0.40125173330307007
 path,9.747398376464844
 and,1.8064690828323364
 the,1.5966463088989258
 gradient,11.705365180969238
 of,0.6870414614677429
 colors,7.11290979385376
 in,3.7191624641418457
 the,0.4191153347492218
 sky,1.0341559648513794
",",1.9306848049163818
 captured,5.465543270111084
 by,0.2221711128950119
 a,0.3710651397705078
 Has,18.885196685791016
sel,0.21579290926456451
bl,0.04700420796871185
ad,0.0022786769550293684
 X,9.074464797973633
1,5.632750034332275
D,6.683482646942139
 camera,2.089705228805542
",",1.580785870552063
 45,11.095367431640625
mm,2.1657025814056396
 lens,2.7866787910461426
",",0.5891099572181702
 and,1.3929253816604614
 shallow,14.012537956237793
 depth,0.3000991940498352
 of,0.13927870988845825
 field,0.0007943485397845507
 to,6.7402262687683105
 emphasize,8.710433006286621
 the,0.5811987519264221
 isolation,12.455735206604004
 of,0.741860568523407
 the,0.399264931678772
 figure,4.074312686920166
.,2.1656181812286377
 --,0.5368654131889343
ar,3.6440978050231934
 9,4.617904186248779
:,0.034522444009780884
16,7.180000305175781
 --,0.33986347913742065
v,0.2105761021375656
 5,2.167348861694336
"
",0.13298696279525757
/,0.29649969935417175
im,0.1637757569551468
agine,0.0014668115181848407
 prompt,0.09184224158525467
:,0.016018841415643692
 Mysterious,10.475078582763672
 underwater,8.58463191986084
 world,4.548448085784912
 with,2.443108081817627
 a,3.3457393646240234
 school,12.506524085998535
 of,0.7322030663490295
 neon,11.617568969726562
 fish,6.728006362915039
 swimming,3.958960771560669
 through,3.8884329795837402
 an,5.44525671005249
 e,10.216019630432129
thereal,0.8106148838996887
 forest,7.134636402130127
",",0.49961602687835693
 illuminated,8.570038795471191
 by,0.2681748867034912
 a,1.723166584968567
 warm,9.034560203552246
 blue,4.24024772644043
 light,3.6675469875335693
 from,5.5160932540893555
 above,4.7110490798950195
",",0.4954982399940491
 coral,15.649463653564453
 reefs,2.735602378845215
 and,2.707458257675171
 seaw,8.824687957763672
eed,0.854389488697052
 sway,10.94432544708252
ing,0.051609598100185394
 in,1.8602522611618042
 the,0.6129617691040039
 current,9.865585327148438
",",0.6524046063423157
 creating,8.311689376831055
 a,1.050606369972229
 sense,5.4051432609558105
 of,0.01658596284687519
 movement,8.029462814331055
 and,1.5355504751205444
 mystery,7.64681339263916
",",2.0474350452423096
 captured,4.4092888832092285
 by,0.12069019675254822
 a,0.2977603077888489
 Nikon,7.273024559020996
 D,0.3791401982307434
850,7.2393927574157715
 camera,2.65020751953125
",",0.7645756006240845
 14,7.765068054199219
mm,1.510137677192688
 lens,0.35597673058509827
",",0.26443231105804443
 and,0.7525758743286133
 a,2.420658588409424
 wide,3.731684923171997
 depth,5.336126804351807
 of,0.03112802281975746
 field,0.002380482852458954
 to,1.2100834846496582
 emphasize,2.14517879486084
 the,0.2893250286579132
 vast,10.213274002075195
ness,1.8788100481033325
 of,0.2122422754764557
 the,0.2354978770017624
 underwater,2.9798357486724854
 environment,1.9865100383758545
.,1.0250775814056396
 --,0.26123687624931335
ar,0.558779776096344
 1,5.1130266189575195
:,0.04803848639130592
1,5.231870174407959
 --,0.20319712162017822
v,0.1349235624074936
 5,1.2547509670257568
"
",0.12260586023330688
/,0.32410937547683716
im,0.125128373503685
agine,0.0014734396245330572
 prompt,0.026387494057416916
:,0.002869113814085722
 A,2.3660426139831543
 bustling,9.415968894958496
