token,surprisal
 a,4.653818130493164
 North,12.273465156555176
 American,1.7707099914550781
 Mid,15.335748672485352
western,2.556976079940796
er,1.413554072380066
",",0.4869292974472046
 I,1.9145671129226685
 understand,7.975653648376465
 the,2.2005057334899902
 importance,4.738109588623047
 of,0.055521611124277115
 effective,13.327794075012207
 communication,3.5097732543945312
 and,2.3763179779052734
 creating,10.02548599243164
 a,1.9137012958526611
 comfortable,8.884410858154297
 atmosphere,4.560826301574707
 for,2.0361790657043457
 a,6.318146705627441
 diverse,4.889289379119873
 group,1.161957025527954
 of,0.3847806751728058
 individuals,5.422430515289307
 from,7.6617889404296875
 different,3.0060575008392334
 continents,8.831857681274414
.,0.8641069531440735
 Here,9.448256492614746
 are,3.0238397121429443
 some,1.0791621208190918
 steps,7.415472984313965
 I,1.598042607307434
 would,3.0281684398651123
 take,0.6417061686515808
 to,0.47274625301361084
 ensure,3.2170815467834473
 everyone,6.983448505401611
 feels,4.36043119430542
 included,5.450531482696533
 and,2.270617723464966
 that,4.401154041290283
 communication,7.891244411468506
 is,0.8217334747314453
 good,7.852231979370117
 during,10.334057807922363
 our,5.236295700073242
 business,7.515356063842773
 meeting,5.013210296630859
:,2.5689380168914795
"
",0.43976712226867676
Step,20.68329620361328
 1,0.3154805898666382
:,0.7297577261924744
 Est,7.661370277404785
ablish,0.004598570056259632
 Ground,13.233962059020996
 Rules,2.0117342472076416
 (,6.7978291511535645
AP,11.588205337524414
A,5.845453262329102
",",5.520230293273926
 2019,13.789657592773438
),0.856526792049408
"
",0.5134167075157166
*,10.262855529785156
 Before,9.386981964111328
 starting,5.556800365447998
 the,2.8332672119140625
 meeting,1.0194569826126099
",",0.45891910791397095
 I,2.068592071533203
 would,1.116337776184082
 ask,3.7812135219573975
 each,5.064091205596924
 participant,4.078808784484863
 to,0.753061830997467
 share,7.506417274475098
 their,1.7310616970062256
 name,7.389895915985107
",",1.1383317708969116
 title,9.13516616821289
",",0.5967116355895996
 and,1.6770652532577515
 preferred,9.442179679870605
 language,4.793053150177002
 for,4.216704368591309
 communication,7.233395099639893
.,0.989891767501831
 This,3.9294185638427734
 will,2.4880049228668213
 help,1.6467792987823486
 me,5.484256744384766
 understand,3.5020854473114014
 their,4.436064720153809
 communication,7.516429901123047
 needs,3.444031238555908
 and,1.2931911945343018
 preferences,8.693587303161621
.,0.8798123002052307
"
",1.3747355937957764
*,3.276392936706543
 I,3.4393112659454346
 would,0.618730366230011
 also,1.6705946922302246
 establish,8.35156536102295
 ground,6.888799667358398
 rules,0.06475463509559631
 for,0.9269804954528809
 the,2.9015696048736572
 meeting,2.801438570022583
",",3.623720407485962
 such,2.6040353775024414
 as,0.021018419414758682
 respecting,11.26241683959961
 each,6.071249961853027
 other,2.457994222640991
's,0.2823792099952698
 opinions,5.768829822540283
",",1.9818073511123657
 actively,16.71632194519043
 listening,4.617897033691406
",",3.0188093185424805
 and,0.39856287837028503
 avoiding,7.336666584014893
 interrupt,6.743120193481445
ions,0.028559327125549316
.,0.5229676961898804
 By,9.652663230895996
 setting,5.306907653808594
 these,2.463963270187378
 expectations,7.978013038635254
 early,9.063446044921875
 on,3.1653590202331543
",",0.6904012560844421
 we,3.2012133598327637
 can,1.1639312505722046
 create,5.083054065704346
 a,0.8824546933174133
 productive,8.010125160217285
 and,2.282773733139038
 inclusive,5.131309986114502
 environment,1.397832989692688
.,1.930760383605957
"
",0.4562850296497345
Step,1.1963586807250977
 2,0.0075600952841341496
:,0.0060051302425563335
 Use,6.689459800720215
 Visual,10.013906478881836
 A,10.13571548461914
ids,6.369331359863281
 (,0.681718111038208
Hall,16.64817237854004
",",5.351895332336426
 1976,10.606139183044434
),0.27952587604522705
"
",0.15662337839603424
*,2.3775510787963867
 As,5.73590087890625
 a,1.8345832824707031
 visual,11.4091215133667
 a,10.36347484588623
ider,1.3398524522781372
",",0.42229700088500977
 I,0.9508668780326843
 would,0.5469967126846313
 use,3.548044443130493
 visual,4.6096367835998535
 aids,0.3300473988056183
 such,3.070094108581543
 as,0.0032687908969819546
 slides,7.721908092498779
",",1.0871185064315796
 diagrams,4.837168216705322
",",0.06766457110643387
 or,3.78828501701355
