token,surprisal
counter,13.743695259094238
 Sequence,13.094694137573242
:,3.1865406036376953
"
",5.249027729034424
1,13.138039588928223
.,1.1693956851959229
 The,4.373025417327881
 player,9.158270835876465
 enters,5.461757659912109
 the,1.025612711906433
 corridor,9.453535079956055
 filled,11.12486457824707
 with,0.02762647531926632
 massive,11.408186912536621
 slash,16.246309280395508
 marks,5.716610908508301
",",3.3006205558776855
 indicating,9.010652542114258
 that,1.9197399616241455
 something,7.716450214385986
 has,3.0908005237579346
 been,1.9426580667495728
 here,12.56070613861084
 before,2.456153154373169
.,0.4087122082710266
"
",1.3072495460510254
2,0.15089045464992523
.,0.001117287902161479
 As,6.39438009262085
 they,3.5067315101623535
 move,4.944931507110596
 deeper,8.039785385131836
 into,0.729659914970398
 the,0.10621864348649979
 corridor,1.5658475160598755
",",0.33637338876724243
 they,2.1602530479431152
 come,5.255477428436279
 across,1.5333253145217896
 a,0.9056548476219177
 mural,12.14559268951416
 depicting,3.9715380668640137
 a,1.4147011041641235
 giant,4.565214157104492
 lav,16.098129272460938
ender,0.3307170867919922
-,4.130958080291748
colored,3.3374993801116943
 Pr,16.497220993041992
aying,8.627111434936523
 M,4.785040378570557
antis,0.1973770409822464
 creature,8.413456916809082
 -,10.248530387878418
 this,5.362761497497559
 is,2.3249435424804688
 Miss,15.809941291809082
 Luna,10.63764476776123
.,1.8369331359863281
"
",0.915109395980835
3,0.20162728428840637
.,0.0016067824326455593
 Miss,3.244403839111328
 Luna,0.036190733313560486
 notices,6.7967424392700195
 the,1.6603714227676392
 player,5.346216678619385
 and,2.24385929107666
 frantically,11.104785919189453
 fl,10.328108787536621
ails,3.491903781890869
 her,1.1188420057296753
 sc,12.372135162353516
y,0.21994459629058838
the,0.008495799265801907
-,8.047637939453125
like,1.224695086479187
 arms,3.8556652069091797
 around,3.2566332817077637
 in,3.7196149826049805
 pure,13.32392692565918
 terror,2.55427622795105
",",2.2476296424865723
 causing,5.31488561630249
 the,1.684382438659668
 ground,7.586265563964844
 to,0.5876643061637878
 shake,1.362962007522583
 beneath,7.165489196777344
 their,7.540011882781982
 feet,0.04081457853317261
.,0.4813838303089142
"
",0.7442376613616943
4,0.29366883635520935
.,0.0019348978530615568
" """,7.793848991394043
NY,13.876201629638672
CT,9.777437210083008
OP,7.605517864227295
HO,7.935614109039307
BI,5.547804355621338
A,2.783677816390991
!,4.485620021820068
 *,11.603132247924805
fl,8.229089736938477
ail,4.083843231201172
",",6.774540424346924
 fl,1.2371501922607422
ail,0.13961051404476166
",",2.9300284385681152
 fl,0.2658170461654663
ail,0.07849044352769852
*,0.6002818942070007
 I,4.7020978927612305
 CAN,6.733053684234619
',1.0690776109695435
T,0.002240436850115657
 BE,4.941506862640381
 AR,12.419355392456055
R,1.7027614116668701
OUND,15.607508659362793
 THE,3.2310266494750977
 L,6.377596378326416
IGHT,5.324929237365723
!,3.8540728092193604
 *,2.464355707168579
fl,1.586500883102417
ail,0.06332647800445557
*,2.509719133377075
 PLEASE,6.431922912597656
",",4.200247764587402
 LE,9.985036849975586
A,0.45374807715415955
VE,0.012300550006330013
 ME,1.1467528343200684
 AL,4.567141056060791
ONE,0.3219553828239441
!,1.6982345581054688
 *,1.2422155141830444
fl,0.695360541343689
ail,0.008614827878773212
*,0.5799534320831299
 I,2.9108479022979736
 CAN,2.505545139312744
',0.4529474377632141
T,0.0014420209918171167
 TA,7.43245792388916
KE,0.005930352956056595
 IT,4.695784091949463
!,2.3403470516204834
 *,0.9288047552108765
fl,0.43481457233428955
ail,0.006209276150912046
*,0.1429927796125412
"""",12.08088493347168
 Miss,4.168846607208252
 Luna,0.04497823119163513
 screams,4.799318790435791
 hyster,7.871601581573486
ically,0.003367994911968708
.,2.599661350250244
"
",0.46474847197532654
5,0.43512216210365295
.,0.0019112187437713146
 The,1.842482566833496
 player,1.2228087186813354
 can,6.7183518409729
 choose,8.14046859741211
 to,0.44745683670043945
 either,5.36187744140625
:,7.201473712921143
"
",0.9314503073692322
a,1.591302752494812
),0.6445937752723694
 Attempt,9.529179573059082
 to,0.2915501892566681
 calm,10.055828094482422
 Miss,1.3825099468231201
 Luna,0.03157568722963333
 down,1.288946509361267
 and,4.07728910446167
 convince,7.692063331604004
 her,0.23898845911026
 that,2.487818479537964
 they,2.6349284648895264
 mean,11.565415382385254
 no,4.637577533721924
 harm,0.03327629715204239
.,4.42109489440918
"
",0.7504926919937134
b,0.12945476174354553
),0.009127208963036537
 Use,5.663567066192627
 their,3.3431642055511475
 surroundings,13.713047981262207
 to,0.5535668730735779
 create,6.315552234649658
 a,0.9499604105949402
 makeshift,6.5356316566467285
 shelter,5.094398498535156
 for,2.6718883514404297
 Miss,0.9910892844200134
 Luna,0.03978554904460907
",",3.2060964107513428
 allowing,6.357046127319336
 her,1.688106656074524
 to,0.22748243808746338
 safely,5.706961631774902
 escape,2.066957950592041
 the,3.1803033351898193
 light,8.80936050415039
.,1.2087442874908447
"
",0.3758811354637146
c,4.626636981964111
),0.038232654333114624
 Take,5.980875015258789
 advantage,5.000621318817139
 of,0.004590633790940046
 Miss,1.9829990863800049
 Luna,0.0240926593542099
's,0.06079950928688049
 fear,6.907472610473633
 of,2.886646270751953
 the,2.9199397563934326
 light,2.222832202911377
 and,2.0188632011413574
 attack,5.473520278930664
 her,1.7059249877929688
 while,6.087229251861572
 she,1.6110210418701172
 is,1.6424481868743896
 in,3.78298282623291
 a,3.5816752910614014
 vulnerable,6.766600131988525
 state,2.1237967014312744
.,0.5302857756614685
"
",0.3962238132953644
6,2.2923810482025146
.,0.007889394648373127
 If,5.028543949127197
 the,2.758430242538452
 player,0.6395516395568848
 chooses,3.581312656402588
 to,0.4939441680908203
 calm,10.677734375
 Miss,0.5956228971481323
 Luna,0.007838642224669456
 down,0.233159139752388
",",1.3235398530960083
 they,1.8080109357833862
 will,1.5696280002593994
 have,4.63038969039917
 to,2.831265687942505
 use,4.714576244354248
 their,1.285764217376709
 persuasion,15.68470573425293
 skills,3.4034578800201416
 to,0.5561796426773071
 convince,1.7516454458236694
 her,1.4151959419250488
 that,0.7989460825920105
 they,0.9303978085517883
 are,1.8751780986785889
 not,2.9717931747436523
 a,5.1367106437683105
 threat,0.29969045519828796
.,1.2049946784973145
 If,4.5734543800354
 successful,6.856619834899902
",",0.11525420844554901
 Miss,1.499221920967102
 Luna,0.026382064446806908
 will,0.2375556081533432
 slowly,8.05698299407959
 begin,3.4646108150482178
 to,0.35462862253189087
 relax,6.725162982940674
",",1.9408385753631592
 her,6.8593645095825195
 fl,11.003456115722656
ailing,1.6095049381256104
 subs,19.558902740478516
iding,0.1044391393661499
 as,3.422694683074951
 she,0.8858563899993896
 becomes,6.524858474731445
 more,1.8886619806289673
 comfortable,3.4393107891082764
 with,1.3411941528320312
 the,0.9453539252281189
 player,10.212931632995605
's,0.5974768400192261
 presence,4.2703351974487305
.,0.2851538360118866
"
",0.5612425208091736
7,0.9220287203788757
.,0.002572831464931369
 If,2.0907702445983887
 the,1.2261728048324585
 player,0.09386228770017624
 chooses,1.2065963745117188
 to,0.15791374444961548
 create,8.675046920776367
 a,0.29585668444633484
 makeshift,1.6569368839263916
 shelter,0.14405016601085663
 for,0.7669436931610107
 Miss,0.1668304055929184
 Luna,0.013901041820645332
",",0.1896333247423172
 they,0.7783174514770508
 will,0.380782812833786
 have,1.1164168119430542
 to,0.04081006720662117
 search,12.089405059814453
 the,2.6005609035491943
 surrounding,2.947521209716797
 area,0.827138364315033
 for,0.9099153876304626
 materials,11.488349914550781
 to,1.1622083187103271
 build,3.4498534202575684
 a,1.2364670038223267
 structure,7.073787689208984
 that,3.024693727493286
 can,2.4887728691101074
 protect,4.997855186462402
 her,2.560681104660034
 from,1.0394482612609863
 the,0.8969357013702393
 light,0.6241129040718079
.,0.5229679942131042
 Once,5.670345306396484
 constructed,4.004838466644287
",",0.07408279180526733
 Miss,2.78123140335083
 Luna,0.01883890852332115
 will,0.4100055992603302
 safely,8.928030014038086
 enter,4.263036727905273
 the,0.5433862805366516
 shelter,4.806240558624268
 and,1.8407336473464966
 wait,8.696532249450684
 until,3.9011905193328857
 the,1.110085129737854
 light,2.621659994125366
 fades,3.5993621349334717
.,2.399895191192627
"
",0.6513014435768127
8,0.3755704164505005
.,0.00197709072381258
 If,1.4489481449127197
 the,0.5837676525115967
 player,0.06466712802648544
 chooses,0.4807431399822235
 to,0.07813546061515808
 attack,6.726438522338867
 Miss,0.8338398337364197
 Luna,0.014662948437035084
 while,3.122636556625366
 she,1.0983823537826538
 is,0.153925359249115
 in,0.9719055891036987
 a,0.2967103123664856
 vulnerable,0.5771229267120361
