token,surprisal
 still,9.067329406738281
 can,4.603945255279541
't,0.07154352217912674
 believe,1.8698041439056396
 the,4.788922309875488
 time,7.602400779724121
 I,1.5725164413452148
 saw,9.587183952331543
 Tal,13.528420448303223
ia,2.979799509048462
 Mar,10.977823257446289
",",9.51705265045166
 one,7.907346248626709
 of,0.07221733778715134
 my,1.9971027374267578
 favorite,1.4402215480804443
 English,11.475451469421387
 singers,6.587835311889648
 and,4.837915420532227
 song,4.831525802612305
writers,0.17997513711452484
",",1.518978238105774
 participating,13.344625473022461
 in,0.20404289662837982
 a,2.280431032180786
 hilarious,12.778203964233398
" """,6.2893595695495605
Try,13.49239444732666
 Not,5.068000793457031
 To,2.2130470275878906
 Laugh,4.656711578369141
 Challenge,14.127619743347168
"""",1.2066248655319214
 video,6.033139228820801
.,1.9070897102355957
 It,3.629369020462036
 was,1.4317772388458252
 a,3.2585911750793457
 typical,11.386751174926758
 Friday,7.092501640319824
 evening,3.510350465774536
",",3.300795555114746
 and,1.813036561012268
 I,1.6959861516952515
 was,2.1043541431427
 scrolling,12.177474021911621
 through,0.22669777274131775
 my,2.4356906414031982
 social,4.667359352111816
 media,0.17359785735607147
 feeds,1.2083039283752441
 when,4.475354194641113
 I,1.1106685400009155
 stumbled,5.763735771179199
 upon,1.3198473453521729
 the,3.2278294563293457
 viral,8.44897174835205
 challenge,9.254944801330566
.,1.5379570722579956
 Tal,6.862919807434082
ia,0.008431877940893173
 had,4.948861122131348
 just,2.7012946605682373
 posted,5.8033447265625
 her,3.619396686553955
 attempt,10.782990455627441
 at,0.9517170190811157
 not,9.960692405700684
 laughing,3.2440099716186523
 while,5.556837558746338
 being,5.763296127319336
 d,7.835973739624023
oused,3.961765766143799
 with,0.8017183542251587
 water,3.3599088191986084
",",2.3523435592651367
 and,1.3174068927764893
 I,2.4710075855255127
 couldn,3.8806276321411133
't,0.0010814021807163954
 help,1.4259562492370605
 but,0.11766088753938675
 watch,7.671926975250244
.,4.31847620010376
"
",1.9784871339797974
As,17.38545036315918
 she,4.556841850280762
 stood,6.787712574005127
 there,1.4462330341339111
",",1.9013217687606812
 smiling,7.287349700927734
 and,2.611905336380005
 trying,6.530066967010498
 to,0.44203901290893555
 keep,5.549838066101074
 a,4.954720973968506
 straight,4.684472560882568
 face,0.0032605170272290707
",",0.3993085026741028
 I,1.795236587524414
 noticed,5.24737548828125
 something,4.896247386932373
 strange,3.8983359336853027
 happening,4.44911527633667
.,1.0989340543746948
 Every,8.237248420715332
 time,1.0751478672027588
 she,1.538719892501831
 laughed,5.457912921905518
",",0.4516400694847107
 a,4.784395694732666
 tiny,5.08190393447876
 fart,12.280129432678223
 sound,7.070016384124756
 echoed,6.334653854370117
 through,1.8088325262069702
 the,0.5324400663375854
 video,10.460205078125
.,1.0908499956130981
 It,3.246256113052368
