token,surprisal
iblical,17.528215408325195
 Antiqu,11.13493824005127
ities,0.2650700509548187
 (,5.449854850769043
also,10.345453262329102
 known,0.9979801177978516
 as,0.038834813982248306
 De,8.967065811157227
 Antiqu,7.164360523223877
it,2.342423915863037
at,3.986095905303955
ibus,2.927137851715088
 He,11.17708969116211
bra,1.837761402130127
eor,19.349685668945312
um,0.8564990758895874
),2.094712257385254
 is,2.5613961219787598
 a,1.304067850112915
 work,7.306944847106934
 by,3.8585848808288574
 the,2.785576581954956
 ancient,5.70432186126709
 Jewish,4.153982639312744
 philosopher,5.363018035888672
 Phil,7.004575252532959
o,0.5825748443603516
 of,2.555621862411499
 Alexandria,1.2149441242218018
.,2.3082683086395264
 It,1.8504915237426758
 is,1.7855018377304077
 considered,5.755791187286377
 one,3.8956985473632812
 of,0.013890535570681095
 the,0.07385179400444031
 most,1.225699543952942
 important,0.9022671580314636
 sources,6.439326763153076
 for,3.1003072261810303
 understanding,3.752185106277466
 the,1.1598248481750488
 history,3.537719488143921
 and,3.354274034500122
 culture,3.7296688556671143
 of,0.021313801407814026
 ancient,4.061672687530518
 Judaism,7.032629013061523
",",2.7222509384155273
 and,1.2988303899765015
 provides,6.409117698669434
 valuable,4.915016174316406
 insights,2.0672805309295654
 into,0.1411212682723999
 the,1.0094774961471558
 interpretation,10.968721389770508
 and,1.7828320264816284
 theology,8.573878288269043
 of,0.058291010558605194
 the,1.1902351379394531
 Hebrew,3.9391958713531494
 Bible,1.1192705631256104
 (,6.748894214630127
Old,9.67941665649414
 Testament,0.14879387617111206
).,1.4884626865386963
"
",1.478469729423523
**,19.707019805908203
Main,10.91636848449707
 Contents,6.743897914886475
 of,4.881269931793213
 Biblical,7.42753267288208
 Antiqu,0.18151172995567322
ities,0.011167030781507492
**,1.909350037574768
"
",0.8548080921173096
*,5.608266353607178
 **,14.061083793640137
Book,7.828425407409668
 I,5.253204345703125
:,1.7835633754730225
 Prepar,11.723085403442383
ation,0.3970399796962738
 of,2.058276653289795
 the,0.5830926895141602
 Way,9.63308334350586
**,4.271350383758545
 -,8.341552734375
 This,4.3804426193237305
 book,1.5254448652267456
 covers,5.352836608886719
 the,0.9477591514587402
 early,7.541952133178711
 history,2.6329874992370605
 of,0.2482084482908249
 the,0.717957079410553
 Israel,6.050127029418945
ites,0.35548311471939087
",",1.8919909000396729
 from,4.36501407623291
 the,0.9735027551651001
 creation,5.806135654449463
 of,0.3196876049041748
 Adam,7.3097333908081055
 to,1.1932836771011353
 the,0.6786736845970154
 death,6.670405387878418
 of,0.09018847346305847
 Joseph,6.08820104598999
.,1.2633460760116577
 Phil,12.555280685424805
o,0.029023829847574234
 emphasizes,9.217647552490234
 the,1.1717233657836914
 unity,9.043776512145996
 of,0.38967540860176086
 the,0.9501693844795227
 Israel,2.6416711807250977
ites,0.24002690613269806
 under,6.267000198364258
 God,4.717703342437744
 and,2.481265068054199
 their,3.3683629035949707
 role,5.412980079650879
 as,2.2410051822662354
 a,2.4740071296691895
 chosen,9.478403091430664
 people,0.2594932019710541
.,1.7020599842071533
"
",2.564967632293701
	,39.36055374145508
+,11.971705436706543
