token,surprisal
====,11.308341979980469
=,0.6706984043121338
"
",3.8486602306365967
"
",0.003480135463178158
The,5.598275184631348
 Sun,11.281786918640137
 Was,12.271855354309082
 Shining,5.126578330993652
",",4.217306613922119
 The,4.4025444984436035
 Waves,11.460234642028809
 Were,1.1496083736419678
 Cr,6.463446140289307
ashing,4.38752555847168
...,7.942421913146973
 And,5.158288478851318
 Sarah,14.41002082824707
 Was,3.694915533065796
 Having,7.219841480255127
 A,2.5179100036621094
 Blast,8.1813383102417
!,3.446901559829712
 �,12.672796249389648
�,4.213512420654297
�,6.523291110992432
�,1.1779628992080688
�,3.3629393577575684
�,8.135934829711914
️,5.634243965148926
"
",1.1697331666946411
"
",0.000564299407415092
Sarah,8.25238037109375
 stepped,13.936023712158203
 onto,5.448737144470215
 the,0.519379734992981
 sandy,9.967872619628906
 beach,1.392889380455017
",",3.047065258026123
 feeling,6.940452575683594
 the,2.4619224071502686
 warmth,6.377934455871582
 of,0.6981188654899597
 the,0.4719289243221283
 sun,1.7405234575271606
 on,3.8921396732330322
 her,0.030441682785749435
 skin,2.336459159851074
 and,3.659547805786133
 the,4.034799098968506
 ocean,7.033823013305664
 breeze,2.881035327911377
 in,5.582258224487305
 her,0.19149541854858398
 hair,0.8232928514480591
.,0.44140565395355225
 She,1.7473188638687134
 couldn,5.860672473907471
't,0.001126582152210176
 wait,4.856679916381836
 to,0.24710296094417572
 spend,7.5670084953308105
 the,1.5620553493499756
 day,2.0991272926330566
 soaking,8.3615083694458
 up,1.3052611351013184
 the,0.6605343222618103
 sun,1.227376937866211
 and,2.216672420501709
 playing,8.74392318725586
 in,3.2638607025146484
 the,0.19886240363121033
 waves,4.612900733947754
.,0.9983823895454407
 But,5.497927188873291
 little,12.172746658325195
 did,0.3728475570678711
 she,0.13899527490139008
 know,0.03282106667757034
",",1.6029077768325806
 this,5.336942195892334
 was,2.3158156871795654
 going,1.4588751792907715
 to,0.008987804874777794
 be,0.38371017575263977
 a,2.1714134216308594
 day,5.284797668457031
 unlike,9.912007331848145
 any,0.47059327363967896
 other,1.9480209350585938
...,6.261302471160889
 �,10.091745376586914
�,5.412221908569336
"
",1.9648818969726562
"
",0.0003270620945841074
As,6.644232273101807
 soon,3.726181745529175
 as,0.011325020343065262
 she,1.3044700622558594
 set,8.862687110900879
 up,5.964327812194824
 her,1.3157161474227905
 beach,6.084297180175781
 umbrella,8.930627822875977
 and,3.471914291381836
 towel,8.34519100189209
",",0.6066153049468994
 Sarah,1.7828458547592163
 decided,6.7302985191345215
 to,0.5346488356590271
 take,3.538813591003418
 a,0.9971046447753906
 dip,6.834283828735352
 in,0.7004474997520447
 the,0.17106203734874725
 ocean,2.574159622192383
.,1.2609851360321045
 She,1.951098918914795
 w,9.888372421264648
aded,0.5118173360824585
 in,2.9442782402038574
 up,10.406354904174805
 to,2.300682783126831
 her,5.04547643661499
 knees,4.213393211364746
",",1.6813058853149414
 feeling,4.689587593078613
 the,0.4514588713645935
 cool,5.752377510070801
 water,2.6016552448272705
 envelop,10.20334243774414
 her,1.5442692041397095
 legs,7.997800827026367
.,1.1042383909225464
 But,5.521416187286377
 as,3.728640079498291
 she,0.998164713382721
 started,4.688127517700195
 to,0.6957945227622986
 paddle,8.110733985900879
 further,8.278385162353516
 out,4.3494672775268555
",",1.3188111782073975
 something,6.970616817474365
 unexpected,6.073907375335693
 happened,0.8176875114440918
...,2.876171827316284
 �,4.469420433044434
�,1.7348427772521973
�,5.42038631439209
"
",1.2892764806747437
"
",0.0003133004065603018
Sarah,3.0773427486419678
's,3.836653232574463
 foot,9.084243774414062
 got,5.486026287078857
 caught,2.0897088050842285
 in,1.1007391214370728
 a,2.6726670265197754
 sea,6.727034568786621
 turtle,8.184981346130371
's,0.824350118637085
 mouth,3.675692319869995
!,4.3892598152160645
 �,7.077488899230957
�,7.299342155456543
 Yes,12.57713794708252
",",0.6004133224487305
 you,5.609836578369141
 read,0.450251042842865
 that,0.3102845549583435
