token,surprisal
!,8.35197639465332
 I,3.0848069190979004
 can,4.870567321777344
 help,6.369734764099121
 you,0.8681389689445496
 create,9.094178199768066
 prompts,15.667377471923828
 for,1.968979835510254
 your,2.7059314250946045
 gener,18.207853317260742
ative,2.471266508102417
 AI,9.361488342285156
",",4.274450302124023
 Mid,20.878620147705078
j,9.76867961883545
ourney,6.068154811859131
.,2.8895392417907715
 Here,6.589876651763916
 are,2.1463911533355713
 four,7.26421594619751
 distinct,13.162681579589844
 prompts,4.976386547088623
 based,8.392419815063477
 on,0.13082395493984222
 the,2.213609218597412
 concept,8.586188316345215
 of,0.9281309843063354
" """,3.856443405151367
body,12.974836349487305
 pos,8.067370414733887
itivity,0.0174768827855587
",""",3.885058641433716
 each,8.727808952331543
 with,2.4860072135925293
 varying,7.985263347625732
 details,11.558673858642578
 in,6.672802448272705
 description,11.591649055480957
",",3.7006895542144775
 environment,11.272546768188477
",",0.7689676880836487
 compositions,18.223373413085938
",",0.6262946128845215
 atmosphere,12.734373092651367
",",0.5994904041290283
 and,1.1693233251571655
 realization,17.37361717224121
:,3.460231065750122
"
",0.5254164338111877
"
",0.008038205094635487
/,12.079635620117188
im,11.872674942016602
agine,2.544682025909424
 prompt,15.837801933288574
:,3.040120840072632
 strong,13.960938453674316
 and,5.773496150970459
 confident,5.546368598937988
 woman,7.329557418823242
",",3.29571795463562
 posing,11.381438255310059
 in,3.067211627960205
 a,1.478736400604248
 studio,9.47871208190918
 setting,3.7769265174865723
",",1.6411399841308594
 surrounded,5.61004114151001
 by,0.036526456475257874
 abstract,12.421128273010254
 shapes,5.308802127838135
 and,1.660975456237793
 vibrant,10.406000137329102
 colors,0.5543868541717529
",",2.197800397872925
 bold,12.395134925842285
 lighting,9.691474914550781
 highlighting,13.51765251159668
 her,1.7046140432357788
 muscles,8.281482696533203
 and,1.7151203155517578
 curves,8.725666046142578
",",0.7976897358894348
 expressing,9.458391189575195
 empowerment,11.717828750610352
 and,1.8947138786315918
 self,4.5750555992126465
-,0.4610157608985901
love,4.323709964752197
",",2.3552253246307373
 captured,15.637245178222656
 with,4.589991092681885
 a,2.6268622875213623
 Canon,17.563495635986328
 E,4.834054470062256
OS,0.030237942934036255
 R,9.249725341796875
 camera,8.671941757202148
",",2.3204166889190674
 50,12.124194145202637
mm,0.9922390580177307
 lens,3.365016460418701
",",0.9340134859085083
 shallow,12.212615966796875
 depth,0.3650425374507904
 of,0.14601871371269226
 field,0.0010250366758555174
",",1.047629714012146
 composition,12.542163848876953
 focused,9.340666770935059
 on,0.8555721640586853
 the,3.0896828174591064
 woman,6.234169006347656
's,1.0587373971939087
 body,2.379970073699951
 language,8.904884338378906
 and,2.5950145721435547
 facial,4.0299530029296875
 expression,1.3321928977966309
",",1.1850394010543823
 conve,8.971090316772461
ying,0.015823040157556534
 a,3.577677011489868
 sense,1.7791634798049927
 of,0.02013542503118515
 pride,6.842504978179932
 and,0.9736204147338867
 confidence,4.142916202545166
",",1.4189287424087524
 in,6.742862224578857
 a,2.7280027866363525
 style,9.48480224609375
 that,2.215897560119629
 blends,7.765603065490723
 elements,7.60867977142334
 of,0.16693398356437683
 abstract,9.5618314743042
 art,5.067245006561279
 and,0.9489479064941406
 editorial,17.281641006469727
 photography,6.50161600112915
.,1.2243788242340088
 --,12.509257316589355
ar,14.210180282592773
 16,15.665397644042969
:,1.1984357833862305
9,8.746477127075195
 --,5.87360954284668
v,9.107746124267578
 5,8.783966064453125
"
",6.0373854637146
/,16.93294334411621
im,1.3499990701675415
agine,0.021642502397298813
 prompt,0.3103659152984619
:,0.11303501576185226
 a,6.159258842468262
 stunning,10.590557098388672
 mer,14.929465293884277
maid,0.022157175466418266
",",2.42604660987854
 swimming,7.212061882019043
 grace,10.312957763671875
fully,0.0012092007091268897
 in,1.3096156120300293
 a,2.106627941131592
 crystal,8.30534839630127
-,3.73119854927063
clear,0.08716574311256409
 ocean,3.1950128078460693
",",0.4804341793060303
 surrounded,3.4698569774627686
 by,0.04740234836935997
 schools,17.924083709716797
 of,0.33897677063941956
 colorful,5.248102188110352
 fish,5.696731090545654
 and,2.44948410987854
 coral,5.672349452972412
 reefs,7.133889675140381
",",0.4120120704174042
 the,7.052516937255859
 sun,7.9973907470703125
 setting,4.753442287445068
 in,3.596480369567871
 the,1.7512059211730957
 background,2.875778913497925
",",0.5683870911598206
 casting,11.297171592712402
 a,1.3444197177886963
 warm,8.479217529296875
 glow,1.2811678647994995
 on,2.5468902587890625
 the,1.3709772825241089
 scene,6.266438961029053
",",0.8991618752479553
 emphasizing,7.26140832901001
 the,1.4921526908874512
 mer,5.402785301208496
maid,0.007427670527249575
's,0.15917493402957916
 beauty,2.86732816696167
 and,1.2205060720443726
 freedom,9.714802742004395
",",1.7467256784439087
 captured,6.728098392486572
 with,0.7307427525520325
 an,3.9800710678100586
 Olympus,4.87873649597168
 OM,3.362391948699951
-,0.07531659305095673
D,0.10325084626674652
 E,0.39968380331993103
-,3.586205005645752
M,0.4173513650894165
1,2.821061372756958
 Mark,7.8854079246521
 III,2.7212038040161133
 camera,2.440319299697876
",",1.210988998413086
 7,10.532036781311035
-,2.1813509464263916
14,9.856433868408203
mm,0.23431620001792908
 lens,1.6201294660568237
",",0.36929216980934143
 wide,4.4421000480651855
-,1.2940337657928467
angle,0.023051107302308083
 perspective,6.731975078582764
",",0.734289824962616
 composition,2.6316254138946533
 focused,0.7718765139579773
 on,0.03509204089641571
