token,surprisal
",",4.4384765625
 I,3.4245834350585938
 see,5.255759239196777
!,4.8583807945251465
 Yes,7.7906494140625
",",0.678793728351593
 you,3.5402731895446777
're,2.9272384643554688
 right,1.384273648262024
.,1.5491857528686523
 To,8.377362251281738
 search,12.742294311523438
 only,8.862006187438965
 within,8.20182991027832
 .,13.63243579864502
log,13.949024200439453
 files,3.5335581302642822
",",2.0831620693206787
 you,2.4098408222198486
 can,3.4828319549560547
 modify,9.780282020568848
 the,1.8051679134368896
 find,11.996747016906738
 command,4.8415913581848145
 as,6.068751335144043
 follows,3.5588762760162354
:,0.41623371839523315
"

",6.085979461669922
"
",0.0004995240597054362
sudo,6.638153553009033
 find,1.0363906621932983
 /,2.637328863143921
var,2.4177064895629883
/,0.007590436842292547
log,0.04832487180829048
 -,9.4592866897583
type,5.237675189971924
 f,5.941318035125732
 -,1.9126436710357666
name,3.201808452606201
" """,3.251951217651367
*.,6.575738430023193
log,0.24610254168510437
"""",0.23156869411468506
 -,1.1788136959075928
exec,4.7430009841918945
 grep,5.921646595001221
 -,0.8640261888504028
H,6.875629425048828
 �,19.169343948364258
�,8.613978385925293
sur,17.26782989501953
ic,10.934123992919922
ata,1.6396267414093018
�,10.572643280029297
�,8.8064603805542
 {},14.337323188781738
 +,7.884424209594727
"
",5.987802028656006
"
",0.0006389710470102727
Here,7.336233139038086
",",1.9376107454299927
 we,3.9190356731414795
're,4.167368412017822
 using,4.912552833557129
 the,1.8643702268600464
 following,7.182424545288086
 criteria,13.520387649536133
 to,2.182833671569824
 search,3.4093825817108154
 within,4.885110855102539
 log,8.004077911376953
 files,0.16508276760578156
:,0.7120140194892883
"
",0.7978377342224121
"
",0.0003514893469400704
-,4.144921779632568
 /,10.509251594543457
var,0.27632197737693787
/,0.003399024484679103
log,0.053394678980112076
 specifies,10.866765975952148
 that,3.239464282989502
 we,2.9356298446655273
 want,2.691321611404419
 to,0.3104811906814575
 search,0.9898574352264404
 within,2.4881181716918945
 the,2.053401470184326
 /,4.669331073760986
var,0.15854880213737488
/,0.11564630270004272
log,0.045782119035720825
 directory,0.8646824359893799
 and,5.276515483856201
 its,7.246845722198486
 sub,2.123605489730835
direct,0.522756814956665
ories,5.623942342936061e-05
.,1.4674347639083862
"
",1.180501103401184
-,14.688702583312988
 type,11.03353500366211
 f,3.4655959606170654
 ensures,7.661404609680176
 that,0.18555648624897003
 only,5.593930244445801
 regular,9.722668647766113
 files,3.278877019882202
 (,4.180977821350098
i,4.649905681610107
.,0.0019566831178963184
e,0.0019637439399957657
".,",1.5751161575317383
 log,5.394593238830566
 files,0.3136579692363739
),1.257921814918518
 are,1.0243229866027832
 searched,0.9266615509986877
.,1.33916437625885
"
",0.6173659563064575
-,11.463083267211914
 name,9.425505638122559
" """,7.229608535766602
*.,0.0574781559407711
log,0.10572148859500885
"""",0.04601052775979042
 searches,9.45030403137207
 for,1.491894245147705
 files,2.6877481937408447
 with,3.413240671157837
 a,2.625992774963379
" "".",5.44078254699707
log,0.7557169198989868
"""",0.25649765133857727
 extension,2.5001091957092285
 within,7.048243045806885
 /,4.168139934539795
var,0.08344168215990067
/,0.05413425713777542
log,0.06478817760944366
 and,4.045961380004883
 its,3.3750593662261963
 sub,0.06731107085943222
direct,0.02285810559988022
ories,0.0010992158204317093
.,0.3852936327457428
"
",0.459987998008728
-,12.558696746826172
 -,8.032278060913086
exec,4.2979583740234375
 grep,3.3479502201080322
 -,3.0784473419189453
H,0.1777036190032959
 �,0.10659060627222061
�,0.013254000805318356
sur,0.6455802917480469
ic,0.00013466870586853474
ata,0.0005174165708012879
�,0.007603749632835388
�,0.001272114459425211
 {},0.749467670917511
 +,0.49155935645103455
 executes,9.983532905578613
 the,2.1075642108917236
 grep,2.2420918941497803
 command,0.4201435148715973
 to,4.278708457946777
 search,1.7036300897598267
 for,2.1027989387512207
 �,17.055431365966797
�,0.04362162575125694
sur,2.5937764644622803
ic,0.0046335081569850445
ata,0.0016744484892114997
�,1.704644799232483
�,0.009897594340145588
 within,5.190674304962158
 each,6.58112907409668
 found,9.152313232421875
 log,3.713419198989868
 file,0.09954220801591873
.,0.5343344807624817
 The,4.80527400970459
 {},14.510825157165527
 placeholder,11.828536033630371
 represents,6.852546691894531
 the,0.7777016758918762
 file,4.031346321105957
 path,7.120869159698486
",",3.2507457733154297
 and,2.3205275535583496
 +,6.142000198364258
 indicates,3.3821606636047363
 that,1.272662878036499
 multiple,10.510838508605957
 file,5.740212440490723
 arguments,9.035614013671875
 should,5.635379314422607
 be,0.10771558433771133
 grouped,10.846839904785156
 together,2.393484354019165
.,0.925349235534668
"
",1.082388162612915
"
",0.001000081654638052
By,8.827107429504395
 modifying,8.543069839477539
 the,0.9586824178695679
 find,1.19002103805542
 command,0.21339423954486847
 in,4.03836727142334
 this,2.4290518760681152
 way,0.7334066033363342
",",0.16510021686553955
 you,1.7343943119049072
'll,3.4376413822174072
 only,6.321052551269531
 search,1.5242737531661987
 for,1.6657137870788574
" """,6.522921562194824
sur,2.525400400161743
ic,0.005272636190056801
ata,0.0016723823500797153
"""",1.279207468032837
 within,2.7125749588012695
 .,6.519410133361816
log,0.06440238654613495
 files,0.171643927693367
 located,9.609253883361816
 in,2.306976318359375
 /,1.3870004415512085
var,0.06593619287014008
/,0.010913747362792492
log,0.02618415094912052
 and,2.7509844303131104
 its,1.1460011005401611
 sub,0.019912907853722572
direct,0.02816775254905224
ories,0.0012291675666347146
.,0.5873250961303711
"
",1.3146356344223022
"
",0.00025481480406597257
Yes,11.949790000915527
",",0.22776678204536438
 it,4.290356636047363
 is,4.620628356933594
 possible,0.9444848895072937
 for,4.005348205566406
 `,15.385534286499023
g,6.4828643798828125
rep,0.04195287078619003
`,4.947978973388672
 to,0.28868645429611206
 return,6.739762306213379
 live,16.103496551513672
 results,1.987911343574524
 as,5.938908100128174
