token,surprisal
 understand,11.367258071899414
 that,1.6820881366729736
 your,5.811965465545654
 mini,15.004617691040039
 freezer,14.892217636108398
 is,1.7153022289276123
 over,8.555968284606934
 10,6.239674091339111
 years,2.669327735900879
 old,0.03425842151045799
 and,2.049622058868408
 has,4.306400299072266
 been,2.537036895751953
 giving,11.301752090454102
 you,2.4931905269622803
 frequent,10.009584426879883
 problems,3.6229987144470215
.,1.859791874885559
 Repl,15.399086952209473
acing,0.1416330635547638
 an,6.455715179443359
 older,2.0944409370422363
 appliance,5.3827223777771
 like,6.148641586303711
 a,2.239363670349121
 mini,5.7608184814453125
 freezer,1.327925682067871
 can,3.2365031242370605
 be,1.298794150352478
 a,1.7399705648422241
 significant,6.867585182189941
 investment,3.2357122898101807
",",2.8401546478271484
 but,1.3336918354034424
 there,5.207995891571045
 are,0.6385576128959656
 several,4.575494766235352
 reasons,4.572706699371338
 why,0.960387647151947
 it,2.8867125511169434
 may,2.774750232696533
 be,1.9606432914733887
 worth,3.564694881439209
 considering,7.384551525115967
:,3.7085556983947754
"
",0.5033674240112305
1,13.738471984863281
.,0.6704304218292236
 Rel,10.463947296142578
iability,1.094322919845581
:,4.183601379394531
 Older,8.863512992858887
 appliances,0.46658921241760254
 tend,4.907474994659424
 to,0.018440470099449158
 be,2.019646644592285
 less,3.59834361076355
 reliable,0.9137502312660217
 than,1.079712152481079
 newer,0.9605674743652344
 models,3.8660473823547363
.,0.6358745694160461
 If,4.518377780914307
 your,2.8152008056640625
 mini,2.4110188484191895
 freezer,0.937737762928009
 is,1.420352816581726
 frequently,11.086711883544922
 breaking,6.447218894958496
 down,1.1953825950622559
 or,3.6013033390045166
 not,5.361265182495117
 working,1.195119857788086
 properly,1.6492458581924438
",",0.36589255928993225
 it,1.611305594444275
 may,1.0404713153839111
 be,0.9859553575515747
 more,4.983062267303467
 cost,4.811744213104248
-,1.650850534439087
effective,0.15481071174144745
 to,0.1367529183626175
 replace,0.7924656271934509
 it,0.5025042295455933
 with,2.4358155727386475
 a,0.764759361743927
 new,1.8872835636138916
 one,1.1587773561477661
 that,3.9037623405456543
 will,3.4053139686584473
 provide,5.680063724517822
 better,3.3713479042053223
 performance,2.487159252166748
 and,2.1615169048309326
 reliability,3.0793087482452393
.,0.3344550132751465
"
",1.0478408336639404
2,1.6768999099731445
.,0.0015722619136795402
 Energy,7.00433349609375
 Efficiency,2.5267751216888428
:,0.11581755429506302
 New,5.774895191192627
er,5.777965545654297
 mini,4.872875690460205
 free,15.075617790222168
zers,0.0026470040902495384
 are,2.489992380142212
 generally,4.908122539520264
 more,1.9434640407562256
 energy,1.7762200832366943
 efficient,0.1775089055299759
 than,0.9992661476135254
 older,0.44275906682014465
 ones,1.0788159370422363
.,0.658301055431366
 By,9.405848503112793
 replacing,1.7051030397415161
 your,2.471640110015869
 old,1.4654473066329956
 mini,2.3798668384552
 freezer,0.30084294080734253
 with,1.0035392045974731
 a,0.4800781309604645
 new,1.0497112274169922
 one,0.2584417760372162
",",0.880362868309021
 you,0.3836686611175537
 can,2.3462867736816406
 save,2.2951157093048096
 money,1.6510144472122192
 on,1.9086477756500244
 your,3.55177640914917
 energy,2.6216795444488525
 bills,0.8419250845909119
 while,4.95158052444458
 also,2.6174306869506836
 reducing,2.5907065868377686
 your,1.8543716669082642
 carbon,5.219113826751709
 footprint,0.05315002053976059
.,0.45110660791397095
"
",0.46395808458328247
3,0.29759180545806885
.,0.0013983804965391755
 Safety,5.204840660095215
:,0.20254893600940704
 Older,3.550657272338867
 appliances,0.829532265663147
 may,2.5626518726348877
 have,2.8221628665924072
 outdated,10.981057167053223
 safety,4.324174880981445
 features,1.329809546470642
 or,3.5175936222076416
 may,2.7809600830078125
 be,2.1283206939697266
 more,5.019022464752197
 prone,1.117469310760498
 to,0.009187267161905766
 mechanical,5.969570636749268
 failures,1.750085711479187
 that,5.359190940856934
 could,2.074234962463379
 result,4.752317905426025
 in,0.09494330734014511
 injury,6.5177903175354
 or,1.2720320224761963
 damage,3.5276615619659424
 to,1.7263929843902588
 your,1.25437331199646
 food,7.036048412322998
.,0.7075547575950623
 Repl,6.942022800445557
acing,0.0019127685809507966
 an,2.661206007003784
 old,2.373011827468872
 mini,3.80865478515625
 freezer,0.032428160309791565
 with,1.1656553745269775
 a,0.203190878033638
 new,0.2951698303222656
 one,0.10017964243888855
 can,2.820803165435791
 help,2.866584539413452
 ensure,4.151732444763184
 that,0.6812191605567932
 you,2.7793333530426025
 and,6.616053581237793
 your,0.08004730939865112
 family,0.7217932939529419
 are,2.9019935131073
 safe,1.6729254722595215
 while,3.1783499717712402
 using,3.6669437885284424
 it,1.4198423624038696
.,0.4231966733932495
"
",0.3722887933254242
4,0.9240831732749939
.,0.001601789379492402
 Space,11.372453689575195
-,5.893387794494629
S,7.296972751617432
aving,1.0666676759719849
 Design,6.85189151763916
:,0.17007330060005188
 Many,5.79689359664917
 modern,5.861461162567139
 mini,1.963241457939148
 free,1.5790388584136963
zers,0.0021853179205209017
 have,2.7657220363616943
 been,6.087555885314941
 designed,0.7463762164115906
 with,2.346977710723877
 space,1.3781342506408691
-,1.7458051443099976
saving,0.015730800107121468
 features,0.36633557081222534
",",5.453486442565918
 such,1.0708156824111938
 as,0.00211366661824286
 sl,9.814764976501465
immer,7.557882308959961
 profiles,11.484813690185547
 or,3.988239288330078
 adjustable,9.046140670776367
 shelves,6.77208137512207
",",2.9974708557128906
 which,3.8483800888061523
 can,3.0534679889678955
 make,4.657790184020996
 the,3.6840460300445557
 most,7.997866153717041
 of,0.7778801918029785
 the,1.9598010778427124
 limited,8.495445251464844
 space,0.09939001500606537
 in,3.6994805335998535
 your,0.8226559162139893
 home,3.6253316402435303
.,0.2572011649608612
"
",1.6600043773651123
5,1.1526460647583008
.,0.0012495650444179773
 Advanced,10.320182800292969
 Technology,5.026356220245361
:,0.11040125042200089
 New,4.805455207824707
 mini,2.212941884994507
 free,0.9683696031570435
zers,0.004004751797765493
 often,4.272772789001465
 come,2.728008508682251
 equipped,3.2951793670654297
 with,0.0022077958565205336
 advanced,2.6085116863250732
 technologies,4.755248069763184
",",2.69954514503479
 such,0.2142082154750824
 as,0.002559048356488347
 smart,6.637866497039795
 controls,8.845977783203125
",",1.1971627473831177
 automatic,4.385553359985352
 ice,10.562531471252441
 makers,11.246095657348633
",",0.4745379686355591
 and,1.2902309894561768
 rapid,10.765652656555176
 chill,14.12450122833252
 functions,9.925472259521484
.,0.37867212295532227
 These,3.013031244277954
 features,2.482677459716797
 can,1.6873148679733276
 make,4.2223405838012695
 it,3.792717695236206
 easier,0.9357897639274597
 to,1.149536371231079
 use,5.15535831451416
 and,3.128000497817993
 maintain,2.7073724269866943
 your,0.9505253434181213
 mini,2.233635425567627
 freezer,0.19732044637203217
",",2.03773832321167
 while,2.8414764404296875
 also,1.3241297006607056
 providing,4.418578147888184
 additional,3.8410720825195312
 benefits,5.2281999588012695
 like,3.3939642906188965
 faster,5.426026344299316
 cooling,3.621844530105591
 times,5.473130702972412
 and,1.2244566679000854
 more,3.8661487102508545
 efficient,3.386542558670044
 energy,4.92743444442749
 use,1.8675390481948853
.,0.195473775267601
"
",0.41368749737739563
In,7.927933216094971
 terms,6.685136318206787
 of,0.001098871580325067
 how,5.737349033355713
 to,1.6018996238708496
 replace,2.14780592918396
 your,0.9799990653991699
 old,1.846562385559082
 mini,0.4274638593196869
 freezer,0.04539986327290535
",",0.38847094774246216
 here,3.7719388008117676
 are,0.22866679728031158
 some,1.1516567468643188
 steps,5.452797889709473
 you,1.2166270017623901
 can,0.22926786541938782
 follow,5.0099196434021
:,2.3158156871795654
"
",0.31075432896614075
1,0.9334625601768494
.,0.11317015439271927
 Measure,9.581465721130371
 the,2.075162172317505
 space,4.196425914764404
 where,9.341103553771973
 the,2.3443098068237305
 new,6.099506855010986
 mini,1.6974395513534546
 freezer,0.15890753269195557
 will,1.9275025129318237
 be,0.6855806112289429
 placed,1.491896629333496
 to,5.385998725891113
 ensure,1.775564432144165
 that,1.5103354454040527
 it,1.0629277229309082
 fits,5.222735404968262
 properly,2.484975814819336
.,0.9135282635688782
"
",1.8225171566009521
2,0.18491198122501373
.,0.002245001494884491
 Research,11.727168083190918
 different,10.015048027038574
 models,5.340421199798584
 of,1.5032519102096558
 mini,1.8058161735534668
 free,3.4972000122070312
zers,0.018244165927171707
 to,2.6460797786712646
 find,2.4528756141662598
 one,5.587804794311523
 that,0.20859095454216003
 meets,3.516969680786133
 your,0.2680222690105438
 needs,0.5355084538459778
 and,2.3543689250946045
 budget,5.960132122039795
.,0.2794201672077179
 Consider,8.604814529418945
 factors,10.637924194335938
 like,1.289289951324463
 capacity,9.205950736999512
",",0.6243569254875183
 energy,7.553642272949219
 efficiency,1.067291498184204
",",0.16063405573368073
 and,1.3710110187530518
 any,9.52745246887207
 additional,5.012804985046387
 features,1.8101023435592651
 you,1.3249235153198242
 want,4.606328010559082
",",7.66495943069458
 such,0.8886480927467346
 as,0.0028520538471639156
 adjustable,7.079755783081055
 shelves,0.8717867732048035
 or,1.9965099096298218
 a,6.421708583831787
 built,5.082507133483887
-,0.16500775516033173
in,0.010359937325119972
 ice,5.545319557189941
 maker,0.4541265368461609
.,0.3459948003292084
"
",0.5043376684188843
3,0.49256354570388794
.,0.00230632396414876
 Once,8.237405776977539
 you,0.46873122453689575
've,1.9041619300842285
 selected,6.118476867675781
 the,0.9284060597419739
 new,7.532818794250488
 mini,1.2117037773132324
 freezer,0.18022026121616364
",",1.195206642150879
 purchase,9.08587646484375
 it,3.1377925872802734
 from,2.0982472896575928
 a,1.6531857252120972
 retailer,3.9102277755737305
 or,2.590574264526367
 online,2.2785773277282715
 marketplace,8.747671127319336
.,0.7700256109237671
 Be,6.3781585693359375
 sure,0.18215063214302063
 to,0.23729518055915833
 check,2.408667802810669
 reviews,8.550424575805664
 and,2.135715961456299
 read,8.207071304321289
 warranty,12.0615873336792
 information,2.531660318374634
 before,1.4963260889053345
 making,4.303983688354492
 your,4.682150840759277
 final,6.046400547027588
 decision,1.3429217338562012
.,0.23338454961776733
"
",0.48668190836906433
4,2.6850168704986572
.,0.00154480105265975
 Dis,10.167177200317383
pose,2.4005866050720215
 of,0.04019320011138916
 the,1.330607295036316
 old,2.1758570671081543
 mini,0.654011070728302
 freezer,0.04163862764835358
 in,3.5873992443084717
