token,surprisal
ah,9.98196029663086
aha,2.478172779083252
",",1.6380290985107422
 oh,7.750089168548584
 boy,5.769058704376221
",",1.7591785192489624
 that,3.8894360065460205
's,1.2014291286468506
 a,3.1805005073547363
 wild,10.261344909667969
 idea,4.083984851837158
!,2.7953782081604004
 *,10.176361083984375
ch,7.321686744689941
uckles,0.8747366070747375
*,0.42687302827835083
 Can,9.622908592224121
 you,1.8907495737075806
 imagine,2.759798049926758
 it,5.713765621185303
?,1.1372467279434204
 Jon,15.619277954101562
 sne,12.624003410339355
ez,1.9376469850540161
ing,7.0498223304748535
 and,3.261463165283203
 suddenly,10.053460121154785
 skipping,14.233616828918457
 ten,13.934951782226562
 hours,14.21857738494873
 into,5.432666301727295
 the,1.3179489374160767
 future,10.465926170349121
?,4.757311820983887
 *,3.4070215225219727
g,4.973968982696533
igg,0.7596453428268433
les,0.038650110363960266
*,0.15742790699005127
 The,7.452393531799316
 possibilities,9.703596115112305
 are,0.6236271262168884
 endless,0.6457080841064453
!,2.0055902004241943
"
",4.137721538543701
"
",0.028460392728447914
*,4.5416259765625
Com,13.193486213684082
ically,7.1726813316345215
*,5.513063907623291
"
",2.8134777545928955
"
",0.0002842293179128319
Jon,3.6996607780456543
 could,10.505033493041992
 be,4.219066143035889
 like,9.200956344604492
 a,2.7802517414093018
 time,11.729812622070312
-,5.101969242095947
travel,0.6120010018348694
ing,0.5922821760177612
 superhero,7.332617282867432
",",2.2556488513946533
 sne,14.419594764709473
ez,0.14835959672927856
ing,0.008428764529526234
 his,6.069667339324951
 way,0.14354759454727173
 through,0.5159139633178711
 history,6.902048587799072
!,6.755730628967285
 Just,8.228084564208984
 think,5.595998764038086
 of,1.8208070993423462
 it,2.6281509399414062
",",2.942706346511841
 he,4.066656589508057
 could,2.0754566192626953
 be,2.3212168216705322
 at,8.231056213378906
 a,3.5370278358459473
 medieval,12.455477714538574
 castle,2.251326322555542
 in,3.5100414752960205
 the,1.9648239612579346
 14,9.146025657653809
th,0.08803974092006683
 century,0.16061867773532867
 one,12.559361457824707
 minute,6.0069661140441895
",",1.8914780616760254
 and,1.5072497129440308
 then,2.838273048400879
 suddenly,4.234642028808594
 find,6.079290390014648
 himself,0.575407862663269
 on,3.675633430480957
 a,1.4191627502441406
 space,8.468666076660156
 station,0.698517918586731
 in,1.7102446556091309
 the,0.46459075808525085
 22,6.54529333114624
nd,0.009226556867361069
 century,1.4279050827026367
 the,1.8496943712234497
 next,0.17807413637638092
!,0.9053137302398682
 *,5.148339748382568
ch,3.4732906818389893
uckles,0.10713566094636917
*,0.1243324726819992
 He,4.811037063598633
'd,3.6030874252319336
 have,3.500837564468384
 to,0.5492342710494995
 learn,6.280837535858154
 how,1.9635058641433716
 to,0.09836853295564651
 dress,9.053238868713379
 for,4.6317949295043945
 each,7.700361728668213
 time,5.695006847381592
 period,6.756123065948486
",",1.947036623954773
 that,7.720828056335449
's,0.8528022170066833
 for,1.7705349922180176
 sure,0.03531409427523613
!,0.8526278138160706
"
",1.194490909576416
"
",0.00029661456937901676
*,2.303173303604126
Seriously,8.742745399475098
*,0.21203409135341644
"
",0.3784880042076111
"
",0.0002723602228797972
But,5.412015914916992
 wait,5.122989654541016
",",1.0631184577941895
 there,1.8168060779571533
 are,5.983623504638672
 some,3.5587940216064453
 serious,6.679651737213135
 implications,6.392101287841797
 to,2.7535245418548584
 consider,8.149566650390625
 here,4.033328056335449
.,0.6821045279502869
 If,5.011154651641846
 Jon,1.837510347366333
 could,5.406984329223633
 skip,8.862592697143555
 time,5.331764221191406
 whenever,13.51708698272705
 he,0.2713524401187897
 sne,10.863198280334473
ez,0.02533815987408161
ed,1.9141970872879028
",",0.7466136813163757
 he,2.8032753467559814
 would,3.0869486331939697
 be,2.035046339035034
 essentially,9.63377571105957
 cheating,9.126511573791504
 death,7.823459625244141
.,2.403515338897705
 No,6.958930969238281
 more,5.964501857757568
 aging,12.918679237365723
",",1.8878341913223267
 no,0.5315884947776794
 more,0.3138318657875061
 illnesses,11.494437217712402
",",0.7042548656463623
 no,0.49409809708595276
 more,0.21033631265163422
 worries,11.697904586791992
 about,0.4516627788543701
 the,4.352499485015869
 future,1.4561140537261963
!,2.2483737468719482
 He,3.1021759510040283
 could,1.8435133695602417
