token,surprisal
 Paul,13.253583908081055
 picks,14.891877174377441
 up,0.67724609375
 box,16.925003051757812
 E,13.66641902923584
 and,4.11974573135376
 goes,4.932756423950195
 into,3.9420487880706787
 the,1.2679202556610107
 bedroom,5.624959468841553
",",0.9244067668914795
 the,3.9232237339019775
 locations,18.439388275146484
 of,1.8596454858779907
 the,1.1448454856872559
 5,11.713153839111328
 boxes,6.001002788543701
 in,5.474575042724609
 Paul,7.027595043182373
's,0.08372825384140015
 bathroom,8.763978958129883
 are,1.2793909311294556
:,5.8334174156188965
"
",1.2308311462402344
1,10.712035179138184
.,0.8884610533714294
 Box,5.9626569747924805
 B,5.775125026702881
 is,7.982840538024902
 at,5.018332004547119
 the,0.7007066011428833
 bottom,3.354175567626953
 of,0.8778034448623657
 the,0.31006449460983276
 stack,11.042454719543457
 and,3.718195915222168
 remains,12.353418350219727
 in,3.437715530395508
 the,1.0091211795806885
 bathroom,4.2100067138671875
.,1.3449037075042725
"
",1.4304091930389404
2,0.09555812925100327
.,0.0009783969726413488
 Box,0.37534910440444946
 A,3.0778744220733643
 is,0.42904168367385864
 located,5.374905586242676
 directly,6.9313178062438965
 above,2.471602201461792
 box,4.732141017913818
 B,1.9156426191329956
.,0.9588019251823425
"
",0.35217544436454773
3,0.0881122276186943
.,0.0012241757940500975
 Box,0.19628606736660004
 E,6.368983268737793
 is,0.2550680637359619
 now,10.105962753295898
 in,2.04284930229187
 the,0.6813071370124817
 bedroom,2.89105224609375
 with,5.553067207336426
 Paul,4.049017429351807
.,2.9679784774780273
"
",0.3403773903846741
4,0.3501012623310089
.,0.0013112755259498954
 Box,0.3217695355415344
 D,5.184122562408447
 is,0.28493255376815796
 located,3.7348737716674805
 above,5.20853328704834
 box,0.3544187545776367
 A,1.4360591173171997
 and,2.374112367630005
 is,2.4859817028045654
 still,2.406599283218384
 in,0.8291635513305664
 the,0.34036779403686523
 bathroom,1.3123027086257935
.,0.42225438356399536
"
",0.1774468719959259
5,0.27620574831962585
.,0.001270565204322338
 Box,0.2342422604560852
 C,4.529421329498291
 is,0.1596328318119049
 located,2.8253719806671143
 at,2.9422264099121094
 the,0.1666930466890335
 top,1.2449026107788086
 of,0.18170560896396637
 the,0.7617193460464478
 stack,0.7710232734680176
 and,1.5876052379608154
 is,2.4044277667999268
 also,6.871366500854492
 still,2.1941757202148438
 in,0.22032782435417175
 the,0.09025941789150238
 bathroom,0.2614932060241699
.,0.16594845056533813
