token,surprisal
ing,9.390043258666992
 Kingdoms,17.976335525512695
 (,4.774739742279053
also,7.889525413513184
 known,0.7270357012748718
 as,0.0391077995300293
 March,11.751594543457031
ing,0.07424601167440414
 Arm,10.26867389678955
ies,0.06684236973524094
 or,4.048166751861572
 March,4.417210578918457
ing,0.015663253143429756
 B,8.17666244506836
ands,4.047511100769043
),0.6690825819969177
 is,3.226381301879883
 a,0.7336706519126892
 term,8.966503143310547
 used,0.9719045758247375
 in,3.555722713470459
 the,1.7420231103897095
 video,6.8184709548950195
 game,0.2228240668773651
 industry,3.396958112716675
 to,0.6235482692718506
 describe,0.8728501200675964
 a,2.1569318771362305
 type,7.824833869934082
 of,0.013312581926584244
 artificial,13.166629791259766
 intelligence,2.9120125770568848
 (,4.726291656494141
AI,0.029557203873991966
),0.17820987105369568
 system,4.204312324523926
 that,0.92399001121521
 allows,6.119071960449219
 non,9.956217765808105
-,0.2464183270931244
player,5.607978343963623
 characters,0.10594034194946289
 (,5.182408332824707
N,9.72955322265625
PC,0.03671538829803467
s,0.022967839613556862
),0.3194983899593353
 to,0.20908400416374207
 move,5.243864059448242
 and,3.736598491668701
 interact,2.2600226402282715
 with,0.464496910572052
 each,3.8777315616607666
 other,0.026501702144742012
 in,3.2279751300811768
 a,1.6354118585586548
 realistic,6.354812145233154
 manner,1.9164681434631348
.,0.5192429423332214
 The,2.7638704776763916
 goal,6.246837139129639
 of,0.624241828918457
 March,4.419549465179443
ing,0.0007814427954144776
 Kingdoms,0.663083553314209
 is,0.2907440960407257
 to,0.16260218620300293
 create,3.253697156906128
 an,3.3687515258789062
 immersive,6.186302661895752
 and,3.0304453372955322
 realistic,4.605420112609863
 gaming,5.717955589294434
 experience,0.17801694571971893
 by,5.362934589385986
 sim,7.875596523284912
ulating,0.0018366534495726228
 the,2.246488332748413
 behavior,5.339216232299805
 of,0.25500062108039856
 large,9.867696762084961
 groups,2.5193140506744385
 of,0.06131560355424881
 NPCs,1.3250399827957153
",",3.195674180984497
 such,5.095663070678711
 as,0.011090859770774841
 armies,6.360649585723877
 or,3.073943614959717
 mobs,9.955809593200684
",",1.557677149772644
 as,3.817129135131836
 they,1.368933916091919
 march,6.324942588806152
 and,3.354536771774292
 interact,3.806793689727783
 with,0.3441244065761566
 each,0.3866840898990631
 other,0.01634024828672409
 in,2.543584108352661
 a,2.0416154861450195
 virtual,4.6901750564575195
 environment,2.9875259399414062
.,0.32656270265579224
"
",1.2144324779510498
The,16.261844635009766
 term,4.736330986022949
" """,2.7865099906921387
March,0.6346911787986755
ing,0.00230632396414876
 Kingdoms,0.9899477958679199
"""",0.04806844890117645
 comes,3.74556827545166
 from,0.05315260961651802
 the,0.5859203934669495
 idea,7.76369571685791
 that,0.6111680865287781
 these,6.9299516677856445
 AI,2.944047451019287
 systems,0.26956117153167725
 are,2.2771155834198
 like,8.768918991088867
 a,3.243699789047241
 kingdom,11.975945472717285
 of,3.566080093383789
 NPCs,7.241427898406982
 that,3.1128103733062744
 are,2.884979009628296
