token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 bold,12.225522994995117
 and,5.171972751617432
 vibrant,10.415833473205566
 city,12.028803825378418
scape,1.529603123664856
 at,8.091724395751953
 night,4.404175281524658
",",2.7380642890930176
 neon,13.842388153076172
 lights,2.8000640869140625
 illuminating,5.307812213897705
 the,1.485404133796692
 skyline,5.699997901916504
",",1.23680579662323
 towering,9.474360466003418
 skysc,2.231543779373169
rap,0.04692460969090462
ers,0.0010726244654506445
",",1.589057207107544
 sleek,9.186084747314453
 and,5.255882740020752
 modern,4.319985389709473
 architecture,3.134417772293091
",",1.1591988801956177
 bustling,7.693671703338623
 streets,2.253200054168701
 filled,6.196572303771973
 with,0.04352502152323723
 people,4.0016913414001465
",",1.9842637777328491
 cars,7.066154956817627
",",1.3242052793502808
 and,2.514112949371338
 taxis,8.1887788772583
",",2.385436773300171
 a,5.4971489906311035
 sense,6.032448768615723
 of,0.024237466976046562
 energy,10.89552116394043
 and,1.391703486442566
 excitement,3.799208879470825
 in,4.504047393798828
 the,1.116114854812622
 air,2.736179828643799
",",1.4918957948684692
 captured,16.004928588867188
 with,4.617583274841309
 a,2.8178865909576416
 drone,10.142956733703613
 camera,5.38085412979126
",",3.5240461826324463
 24,12.16213607788086
mm,9.65762710571289
 lens,4.162169456481934
",",0.8097703456878662
 emphasizing,19.155885696411133
 the,1.3948140144348145
 grand,9.449862480163574
eur,0.12420585006475449
 and,1.9363840818405151
 dynam,8.461692810058594
ism,0.002955623669549823
 of,0.1802833080291748
 the,1.1455236673355103
 city,0.9592087864875793
scape,4.5542988777160645
",",3.3287689685821533
 composition,15.240300178527832
 focused,11.299490928649902
 on,0.6677738428115845
 the,2.0321543216705322
 inter,10.382559776306152
play,1.436788558959961
 between,1.6421611309051514
 light,4.00856351852417
 and,0.5403960347175598
 dark,5.27428674697876
",",2.222944974899292
 highlighting,9.077216148376465
 the,0.9171497821807861
 contrast,8.82995319366455
 and,3.425759792327881
 complexity,5.878274440765381
 of,0.22713011503219604
 the,1.1002764701843262
 urban,5.4036335945129395
 environment,1.4775302410125732
",",2.0581605434417725
 in,6.762069225311279
 a,2.763354778289795
 style,6.861098766326904
 reminiscent,3.147209644317627
 of,0.025510486215353012
 the,2.5061020851135254
 works,8.685340881347656
 of,0.16101454198360443
 Edward,8.413494110107422
 Ho,7.126608371734619
pper,0.05900273844599724
.,1.3639923334121704
 --,10.632104873657227
ar,13.455248832702637
 16,14.511347770690918
:,2.067675828933716
9,9.222140312194824
 --,6.42919397354126
v,8.974822998046875
 5,7.046274185180664
