token,surprisal
 can,7.17508602142334
 see,4.317162990570068
 that,3.305394172668457
 you,4.588434219360352
 have,3.8089606761932373
 a,2.7176783084869385
 lot,2.5731735229492188
 of,0.2863844335079193
 functions,14.47616195678711
 defined,8.935830116271973
 in,2.0469863414764404
 your,2.0576865673065186
 code,3.44205379486084
",",2.0309557914733887
 but,1.5675997734069824
 I,3.1776137351989746
'm,2.914139986038208
 not,1.2541841268539429
 sure,1.7845770120620728
 what,2.6987972259521484
 they,2.8305461406707764
 do,3.8012216091156006
 or,4.884535789489746
 how,1.80540931224823
 to,1.8193886280059814
 use,3.124850273132324
 them,0.14344272017478943
.,0.40894705057144165
 Could,8.472929000854492
 you,0.32425516843795776
 please,1.885637879371643
 provide,5.248815536499023
 more,5.447063446044922
 context,7.313348293304443
 or,6.137743949890137
 explain,3.951683521270752
 each,9.105247497558594
 function,2.827481508255005
 and,4.154344081878662
 its,2.757272243499756
 purpose,5.192398548126221
?,0.6711548566818237
"
",0.8200010061264038
Here,16.670242309570312
 are,2.6769983768463135
 the,2.723707675933838
 functions,3.1967203617095947
 you,4.027223587036133
 defined,5.940906524658203
:,1.6948415040969849
"
",0.6108934879302979
*,8.847796440124512
 `,10.865997314453125
h,9.61005973815918
cyl,19.30603790283203
`,2.229759454727173
:,6.5796122550964355
 This,6.335041046142578
 function,2.2234840393066406
 takes,4.0886549949646
 three,6.136538505554199
 arguments,0.9627533555030823
 -,7.112986087799072
 `,5.26071834564209
bottom,13.2547025680542
"`,",1.4255911111831665
 `,0.17852124571800232
height,7.317227840423584
"`,",0.6009247303009033
 `,6.149190902709961
radius,6.953015327453613
"`,",0.5457367300987244
 and,0.062405362725257874
 `,0.3925519585609436
id,9.908291816711426
`.,1.0517562627792358
 It,2.6080877780914307
 appears,10.733180046081543
 to,1.7888891696929932
 be,1.0374088287353516
 a,1.9272586107254028
 cylinder,13.082597732543945
-,5.426332950592041
shaped,2.7825164794921875
 block,9.464085578918457
 generator,12.051179885864258
",",2.9074721336364746
 but,2.1960411071777344
 I,2.7781684398651123
'm,2.6666808128356934
 not,0.6069929599761963
 sure,0.127960667014122
 how,2.314584732055664
 it,2.198734760284424
 works,2.156092882156372
.,0.6297444105148315
"
",3.1586437225341797
*,1.7207045555114746
 `,0.05213230848312378
cyl,10.828932762145996
`,1.3738257884979248
:,0.3902149200439453
 Similar,8.9887113571167
 to,0.2187439501285553
 `,0.5169097781181335
h,2.0815017223358154
cyl,0.5695250034332275
"`,",1.7132235765457153
 this,2.7591307163238525
 function,0.5505396127700806
 generates,5.059483051300049
 cyl,7.4401679039001465
ind,0.037340033799409866
rical,0.00035355365253053606
 blocks,2.244541645050049
 but,8.965209007263184
 with,3.10097336769104
 a,1.5815789699554443
 different,3.014068365097046
 parameter,11.39205265045166
 list,7.676997661590576
.,0.8862988352775574
"
",2.0161399841308594
*,0.627551794052124
 `,0.0716952532529831
cube,8.613147735595703
`,0.11732495576143265
:,0.008568634279072285
 This,1.155259370803833
 function,0.2694874703884125
 takes,3.2014319896698
 four,3.6738743782043457
 arguments,0.39430922269821167
 -,0.530648946762085
 `,0.44415152072906494
bottom,4.417808532714844
"`,",0.3429037034511566
 `,0.0745338425040245
height,0.09617532789707184
"`,",0.06649213284254074
 `,0.40736493468284607
radius,0.05539775639772415
"`,",0.10570362955331802
 and,0.052420757710933685
 `,0.030585985630750656
id,0.36052998900413513
`.,0.22822825610637665
 It,0.7461864352226257
 appears,0.5571849346160889
 to,0.07652761042118073
 generate,7.65036678314209
 cubic,7.671130180358887
 blocks,0.6384146213531494
",",2.8526148796081543
 but,0.3070831596851349
 I,0.8223164677619934
'm,0.3875385522842407
 not,0.01787967048585415
 sure,0.016514984890818596
 how,0.27744820713996887
 it,0.4199311435222626
 works,0.20843416452407837
.,0.039779361337423325
"
",0.19463840126991272
*,1.0561317205429077
 `,0.08731702715158463
sp,12.16445255279541
here,1.8632612228393555
oid,14.174297332763672
`,0.07279125601053238
:,0.004579333122819662
 This,0.47436174750328064
 function,0.09025557339191437
 takes,1.4691903591156006
 three,2.3996524810791016
 arguments,0.025215819478034973
 -,0.10141005367040634
 `,0.056677743792533875
w,12.897706985473633
"`,",5.060072422027588
 `,0.05132728070020676
h,4.7929911613464355
"`,",1.4385342597961426
 and,0.3613004982471466
 `,0.01131973322480917
d,3.7972426414489746
`.,0.38662204146385193
 It,0.3423108458518982
 generates,10.840839385986328
 sphere,3.680145740509033
-,1.0878592729568481
like,3.6908762454986572
 blocks,0.8732622861862183
 based,9.342487335205078
 on,0.07435483485460281
 a,4.246952056884766
 complex,8.94028377532959
 formula,4.906580924987793
 involving,9.960070610046387
 the,2.908341884613037
 dimensions,7.462520599365234
 of,0.5989925265312195
 the,1.335503339767456
 block,6.914982795715332
 and,2.9479167461395264
 its,2.426137924194336
 center,6.4914469718933105
 coordinates,9.252524375915527
.,0.23425379395484924
"
",0.8517124056816101
*,1.0768107175827026
 `,0.096058689057827
sleep,13.777629852294922
`,0.14256756007671356
:,0.014572519809007645
 This,0.2608594000339508
 is,7.44938850402832
 a,1.2906122207641602
 simple,4.667718410491943
 function,1.9849363565444946
 that,1.1147431135177612
 takes,2.34488582611084
 a,2.714528799057007
 millisec,13.578614234924316
ond,0.0016756538534536958
 value,6.548637866973877
 as,3.8943796157836914
 an,2.5562474727630615
 argument,0.23838597536087036
 and,1.327988624572754
 returns,1.1458613872528076
 a,0.922199010848999
 Promise,10.035497665405273
 that,3.176572322845459
 resolves,5.384920597076416
 after,8.420086860656738
 that,3.664804697036743
 amount,7.283563137054443
 of,0.48097917437553406
 time,0.2525274455547333
 has,2.69403338432312
 passed,2.866455554962158
.,0.26505187153816223
"
",1.0311105251312256
*,1.3857173919677734
 `,0.15980449318885803
asp,14.511795997619629
here,7.054268836975098
oid,0.488140344619751
`,0.07981990277767181
:,0.08250654488801956
 Similar,4.522814750671387
 to,0.010676967911422253
 `,0.06380267441272736
sp,5.203282356262207
here,0.007576519623398781
oid,0.035325370728969574
"`,",0.13657519221305847
 this,0.1907132863998413
 function,0.3090728521347046
 generates,2.776362419128418
 sphere,6.093925476074219
-,0.10534938424825668
like,0.05768291652202606
 blocks,0.17650583386421204
 but,4.132968425750732
 with,0.22262758016586304
 a,0.7202746868133545
 different,0.03443058580160141
 parameter,0.10817662626504898
 list,0.03398485481739044
.,0.19954745471477509
"
",0.1971457451581955
*,0.8581859469413757
 `,0.1314561367034912
line,11.338460922241211
`,0.2248392552137375
:,0.02297002449631691
 This,0.442989319562912
 function,0.45562756061553955
 takes,0.540225088596344
 six,7.266841411590576
 arguments,0.11919841915369034
 -,0.4785386621952057
 `,0.13372188806533813
x,4.9036383628845215
1,8.258219718933105
"`,",0.44174057245254517
 `,0.04480728879570961
y,0.24144351482391357
1,0.22813831269741058
"`,",0.12359940260648727
 `,0.8387752175331116
z,3.6354801654815674
1,0.07864662259817123
"`,",0.1585073471069336
 `,1.5370969772338867
x,1.2448562383651733
2,0.23160190880298615
"`,",0.09577783197164536
 `,1.0320837497711182
y,0.09296531230211258
2,0.036937862634658813
"`,",0.08267044275999069
 and,0.9278498888015747
 `,0.11056613177061081
z,1.3648701906204224
2,0.19215358793735504
`.,0.24027147889137268
 It,0.49707934260368347
 appears,0.38526836037635803
 to,0.07241081446409225
 generate,3.9802744388580322
 a,3.960160493850708
 line,0.7406832575798035
 of,3.239386796951294
 blocks,2.2535462379455566
 based,4.214939117431641
 on,0.03358396887779236
 the,1.2267909049987793
 coordinates,5.073117256164551
 of,0.3795579969882965
 its,6.5238356590271
 end,7.038225173950195
points,1.6003248691558838
.,0.5539695024490356
"
",0.3549816310405731
*,0.8528340458869934
 `,0.09192408621311188
clone,11.650895118713379
Block,15.55297565460205
`,0.053821366280317307
:,0.05454964563250542
 This,0.38999271392822266
 function,0.36511173844337463
 takes,1.0141416788101196
 five,4.459271430969238
 arguments,0.04953701049089432
 -,0.2260887324810028
 `,0.09285104274749756
s,8.374797821044922
x,6.383363246917725
"`,",1.044137954711914
 `,0.05497971177101135
sy,7.718262195587158
"`,",5.93262243270874
 `,0.48765870928764343
s,4.337191581726074
z,2.2210211753845215
"`,",0.22793567180633545
 `,0.6767854690551758
dx,6.728384494781494
"`,",0.9873365759849548
 and,1.481351375579834
 `,0.012031285092234612
d,4.470236301422119
z,6.125530242919922
`.,0.25896769762039185
 It,0.21172524988651276
 clones,16.859926223754883
 a,2.006294012069702
 block,1.8042954206466675
 of,3.963684320449829
 a,3.080613374710083
 specified,2.833303451538086
