token,surprisal
A,7.570060729980469
 (,6.026535987854004
Quality,12.176729202270508
 Ass,1.2889517545700073
urance,0.0015786322765052319
),3.087794303894043
 is,5.563560962677002
 a,2.591195821762085
 crucial,9.643665313720703
 function,8.401762008666992
 in,2.685770273208618
 software,8.84996223449707
 development,1.1466593742370605
",",2.871361255645752
 responsible,11.810080528259277
 for,0.03937412425875664
 ensuring,3.0546138286590576
 that,1.4292069673538208
 products,7.1019721031188965
 or,7.967555999755859
 services,0.656721830368042
 meet,2.597001552581787
 the,1.6885826587677002
 required,6.5442633628845215
 quality,2.8126204013824463
 standards,0.45997676253318787
.,0.8614869713783264
 Here,9.311575889587402
 are,1.9251892566680908
 some,0.814091682434082
 common,4.745860576629639
 qualifications,10.03636360168457
 and,3.1493489742279053
 skills,4.7324748039245605
 required,3.7432379722595215
 for,1.6652597188949585
 Q,9.140429496765137
A,0.016461143270134926
 jobs,8.679150581359863
:,0.9526074528694153
"
",0.38169729709625244
1,16.346172332763672
.,0.4660426080226898
 Education,10.72637939453125
:,3.5502500534057617
 A,4.432205677032471
 bachelor,2.449525833129883
's,0.08150213211774826
 degree,0.11465533077716827
 in,1.3808625936508179
 Computer,4.4877543449401855
 Science,0.09160087257623672
",",1.771972894668579
 Engineering,3.124277114868164
",",0.6318218111991882
 or,0.6814868450164795
 a,6.237040042877197
 related,1.780914068222046
 field,0.40062159299850464
 is,2.063448190689087
 typically,7.644808292388916
 required,0.9871817827224731
 for,2.6049561500549316
 most,5.387269973754883
 Q,1.289794683456421
A,0.014931227080523968
 roles,5.665256500244141
.,0.48149269819259644
 Some,5.483613014221191
 employers,4.17979621887207
 may,3.1187264919281006
 prefer,6.424023628234863
 or,10.220956802368164
 require,1.1101977825164795
 a,1.5563859939575195
 master,3.6000754833221436
's,0.06271518021821976
 degree,0.552594006061554
 in,0.7179586291313171
 related,10.222859382629395
 fields,1.3253308534622192
 like,7.388115882873535
 Quality,12.944988250732422
 Ass,0.1703835129737854
urance,0.002085678745061159
",",2.283153533935547
 Testing,6.644013404846191
",",0.7424430847167969
 or,1.4905362129211426
 Software,4.601189136505127
 Engineering,0.9913048148155212
.,0.6255963444709778
"
",1.029097080230713
2,1.7546653747558594
.,0.002087400993332267
 Technical,8.41251277923584
 skills,3.4214065074920654
:,0.24658174812793732
 Strong,10.907413482666016
 knowledge,4.169921398162842
 of,0.37769588828086853
 software,3.924409866333008
 testing,8.238417625427246
 method,12.767385482788086
ologies,0.014472803100943565
",",1.486252784729004
 tools,5.709324359893799
",",0.2857816219329834
 and,0.6518723964691162
 techniques,3.6114864349365234
",",2.26814866065979
 including,4.274730682373047
 black,16.635662078857422
 box,1.751253604888916
",",4.407171249389648
 white,9.499865531921387
 box,0.03905319795012474
",",0.10469135642051697
 and,1.2306466102600098
 gray,13.209368705749512
 box,0.12145209312438965
 testing,2.0898282527923584
",",1.132352352142334
 automation,13.142692565917969
 testing,4.62516975402832
",",0.2399757355451584
 regression,8.157678604125977
 testing,0.7913206219673157
",",0.09298402070999146
 and,1.344454050064087
 test,7.0232062339782715
 case,9.228239059448242
 development,6.948139190673828
.,1.5359618663787842
 Prof,11.882279396057129
iciency,0.4907415807247162
 in,0.5034720301628113
 one,6.731133460998535
 or,0.5566362738609314
 more,0.22714067995548248
 programming,5.744588851928711
 languages,0.052223071455955505
 (,3.185244560241699
e,2.510502576828003
.,0.001008170540444553
g,0.0009456124971620739
".,",0.26235973834991455
 Python,1.9669592380523682
",",0.38872087001800537
 Java,2.7102131843566895
",",0.2406172901391983
 C,2.3763484954833984
++,1.5398908853530884
",",0.3308412432670593
 etc,4.224727630615234
.),0.5429000854492188
 and,3.563594341278076
 testing,8.023505210876465
 frameworks,3.203738212585449
 is,2.9325919151306152
 also,3.1243040561676025
 essential,4.4261579513549805
.,1.0569143295288086
"
",0.6075628399848938
3,0.1476115584373474
.,0.00180453818757087
 Q,11.162800788879395
A,0.08871902525424957
 process,10.759607315063477
 knowledge,4.066815376281738
:,0.25105807185173035
 Understanding,6.484968185424805
 of,5.030609130859375
 software,3.594360828399658
 development,1.711259126663208
 lif,11.371220588684082
ecycle,0.01815551519393921
 phases,9.250432014465332
",",1.0484527349472046
 including,4.333571434020996
 requirements,9.6903076171875
 gathering,13.899526596069336
",",0.6830524206161499
 design,5.893204212188721
",",1.022640585899353
 implementation,5.1229352951049805
",",0.1392870396375656
 testing,3.4872426986694336
",",0.1518200784921646
 deployment,4.8423871994018555
",",0.15956924855709076
 and,1.1385552883148193
 maintenance,4.255218505859375
.,1.7815502882003784
 Fam,10.833945274353027
iliar,0.007784432731568813
ity,0.5062334537506104
 with,0.1375306248664856
 Q,6.656238079071045
A,0.0075457459315657616
 method,8.936127662658691
ologies,0.011076908558607101
 such,4.855862617492676
 as,0.002685082610696554
 Ag,10.528188705444336
ile,0.046626776456832886
",",0.7062644362449646
 Sc,8.435142517089844
rum,0.2227010279893875
",",0.07777820527553558
 and,1.7826123237609863
 Water,15.89183235168457
fall,3.1864354610443115
 is,2.448054552078247
 also,2.218594551086426
 beneficial,7.879085063934326
.,0.4701046943664551
"
",0.5020971298217773
4,0.22141127288341522
.,0.001921293092891574
 Communication,6.590182304382324
 skills,0.5407804250717163
:,0.046642765402793884
 Excellent,5.7018022537231445
 communication,1.3338720798492432
 abilities,7.501219272613525
 are,2.691723108291626
 crucial,5.806273460388184
 in,2.6799709796905518
 Q,2.693946599960327
A,0.008585934527218342
 roles,2.769179344177246
",",2.2853801250457764
 as,2.7311320304870605
 Q,6.29407262802124
A,0.017116758972406387
 engineers,8.55180835723877
 must,5.441156387329102
 collaborate,8.691035270690918
 closely,4.600648880004883
 with,0.8137103915214539
 developers,6.084956169128418
",",2.892568349838257
 project,8.723322868347168
 managers,0.30625516176223755
",",0.06732206046581268
 and,0.6400822401046753
 other,2.4434397220611572
 stakeholders,2.9608230590820312
 to,1.2965105772018433
 ensure,2.2824442386627197
 that,1.9908312559127808
 testing,9.800874710083008
 requirements,8.677204132080078
 are,0.5978285670280457
 met,0.14128002524375916
.,0.5208967328071594
 Strong,8.315306663513184
 written,6.739231109619141
 and,2.240316390991211
 verbal,1.633051872253418
 communication,0.09646710753440857
 skills,0.1340898722410202
 are,0.6422176957130432
 necessary,4.788747787475586
 for,1.3810372352600098
 documenting,17.154067993164062
 test,5.833219051361084
 plans,7.317415237426758
",",0.8083258271217346
 test,6.822998523712158
 cases,5.616679668426514
",",0.06867644190788269
 and,0.7272137403488159
 defect,14.628230094909668
 reports,1.8376861810684204
.,0.6950901746749878
"
",0.6058916449546814
5,0.2187940925359726
.,0.0013666192535310984
 Problem,10.05669116973877
-,1.7508306503295898
s,0.12195142358541489
olving,0.003054289147257805
 skills,0.5787410736083984
:,0.03469402343034744
 Q,4.1454949378967285
A,0.011768833734095097
 professionals,6.473186016082764
 should,4.325230121612549
 be,1.5651332139968872
 able,0.9715847969055176
 to,0.013117842376232147
 identify,4.543026447296143
 issues,5.578569412231445
 in,3.187999963760376
 software,2.6551427841186523
 applications,7.799853801727295
 and,1.7760523557662964
 design,6.787975311279297
 effective,14.157238960266113
 test,6.186878204345703
 cases,3.846134662628174
 to,4.849819660186768
 reproduce,10.706437110900879
 and,3.654604911804199
 isolate,10.052894592285156
 problems,2.931637763977051
.,1.412516713142395
 Strong,6.193849086761475
 analytical,6.4989519119262695
 and,2.973118782043457
 problem,1.163097620010376
-,0.4803208112716675
s,0.07126893103122711
olving,0.003801952349022031
 skills,0.21036496758460999
 are,0.4168855547904968
 essential,1.768093466758728
 for,1.0711699724197388
 debugging,8.358366966247559
 complex,7.257766246795654
 issues,4.023779392242432
 and,2.395415782928467
 finding,6.552804470062256
 creative,11.107696533203125
 solutions,0.13859745860099792
.,0.8411805033683777
"
",0.7241272926330566
6,0.21834443509578705
.,0.001784218940883875
 Attention,10.363083839416504
 to,0.5099677443504333
 detail,0.8744957447052002
:,0.21079502999782562
 Quality,6.965902328491211
 assurance,3.8443844318389893
 engineers,8.576262474060059
 must,2.3144614696502686
 be,1.1071654558181763
 meticulous,8.025490760803223
 and,2.620959758758545
 detail,7.97493314743042
-,1.1703543663024902
oriented,0.1496717780828476
",",2.499678373336792
 as,3.7861921787261963
 they,2.238530158996582
 need,4.308651447296143
 to,0.11267394572496414
 identify,5.629317283630371
 even,11.584732055664062
 minor,3.4397244453430176
 defects,3.5407979488372803
 or,4.882818698883057
 bugs,5.5991129875183105
 in,2.9050049781799316
 software,1.5540844202041626
 applications,4.2419915199279785
.,2.0220489501953125
 Attention,10.674444198608398
 to,0.12292879074811935
 detail,0.24553266167640686
 is,1.4616748094558716
 crucial,4.1535515785217285
 when,4.021210670471191
 testing,5.448054313659668
 software,1.4014886617660522
 components,5.763397693634033
",",1.7112643718719482
 writing,10.812496185302734
 test,1.8792346715927124
 plans,3.4253032207489014
",",0.20736825466156006
 and,1.0966596603393555
 maintaining,5.562370777130127
 test,3.815559148788452
 scripts,8.564607620239258
.,0.6538292169570923
"
",1.127933144569397
7,0.3270728588104248
.,0.0020544189028441906
 Adapt,11.170984268188477
ability,2.0619308948516846
:,0.40947863459587097
 The,4.87089204788208
 ability,3.0880327224731445
 to,0.011193289421498775
 adapt,0.9572601914405823
 quickly,6.018038272857666
 to,1.2266404628753662
 new,1.7220126390457153
 technologies,4.273270130157471
",",1.9401358366012573
 tools,6.68752384185791
",",0.07765641808509827
 and,0.6673916578292847
 method,11.404242515563965
ologies,0.0010273600928485394
 is,1.5081202983856201
 essential,1.7828483581542969
 in,3.2030844688415527
 Q,1.5763837099075317
A,0.006277590058743954
 roles,1.2597944736480713
.,0.34861671924591064
 As,6.473606586456299
 software,4.000153541564941
 development,1.9931529760360718
 method,14.539107322692871
ologies,0.02467162534594536
 and,4.764504432678223
 technologies,5.656049728393555
 evolve,1.475447654724121
",",0.32080888748168945
 Q,4.956063270568848
A,0.02107810229063034
 engineers,1.5294073820114136
 must,1.2198928594589233
 be,2.4688470363616943
 able,1.578046441078186
 to,0.008588097058236599
 learn,6.971493721008301
 and,2.5542919635772705
 apply,3.681032180786133
 new,2.2661383152008057
 skills,5.238525867462158
