token,surprisal
 Post,13.006134986877441
:,6.237314224243164
"
",1.9358855485916138
H,22.2899227142334
OL,8.679816246032715
Y,0.749096155166626
 C,7.592439651489258
OW,3.0838561058044434
",",5.802391052246094
 you,8.317173957824707
 guys,7.546358585357666
!,4.756638526916504
 �,10.8447904586792
�,4.5264739990234375
�,6.202235698699951
�,6.414790630340576
�,0.1946713775396347
️,0.6749394536018372
 I,4.857844352722168
 just,5.204030513763428
 saw,4.802012920379639
 the,2.9706506729125977
 most,8.239008903503418
 incredible,5.421056747436523
 animal,10.486458778381348
 car,12.300333976745605
 and,7.554537773132324
 I,2.111490488052368
 HAVE,12.855260848999023
 TO,3.972273588180542
 share,10.32178783416748
 it,0.7192575335502625
 with,0.8831649422645569
 you,0.4735186696052551
 all,2.9956207275390625
!,3.1413564682006836
 �,5.137916088104248
�,4.847662925720215
 This,8.950238227844238
 honey,16.006946563720703
-,5.859223365783691
h,6.193226337432861
ued,6.033693790435791
 gold,9.943906784057617
 beauty,12.775424003601074
 is,1.73280930519104
 giving,9.897957801818848
 me,1.9876902103424072
 major,11.998363494873047
 lion,13.570366859436035
 vib,12.923578262329102
es,0.0022890123073011637
 �,2.7255377769470215
�,8.909537315368652
�,2.0076961517333984
 It,7.510693073272705
's,1.1552565097808838
 like,5.172607421875
 the,4.227786064147949
 sun,6.7806854248046875
 shone,8.632270812988281
 down,3.4755570888519287
 directly,10.828756332397461
 on,0.48714298009872437
 this,6.363743782043457
 car,4.682229518890381
 and,3.552619695663452
 said,10.937023162841797
" """,1.4752824306488037
You,5.171283721923828
 shall,10.144087791442871
 be,3.2454710006713867
 royalty,13.293042182922363
",",4.2522501945495605
 my,4.623225688934326
 child,8.127276420593262
"!""",2.688941717147827
 �,6.029319763183594
�,6.393916130065918
 The,6.624533176422119
 finish,13.965163230895996
 is,1.5613185167312622
 almost,7.2627763748168945
 reg,18.717370986938477
al,0.14876346290111542
",",3.611586809158325
 with,4.538551330566406
 tiny,9.90390396118164
 fle,8.383443832397461
cks,0.03849387168884277
 of,0.11041907966136932
 metallic,9.03414249420166
 light,9.185606002807617
 that,4.468511581420898
 add,8.513855934143066
 to,1.4702860116958618
 its,4.936171531677246
 grand,7.066064357757568
eur,0.059962112456560135
.,0.700005829334259
 It,3.422595977783203
's,1.1375449895858765
 like,4.153294563293457
 a,1.9109363555908203
 throne,12.106111526489258
 on,5.413720607757568
 wheels,6.075626850128174
!,4.2286882400512695
 �,2.062105178833008
�,4.03924036026001
�,1.570785641670227
�,6.656173229217529
�,2.1918580532073975
 I,4.5622758865356445
 mean,7.781458377838135
",",1.0066378116607666
 who,4.913125991821289
 needs,6.162866115570068
 a,1.5158756971359253
 crown,3.4796700477600098
 when,1.486268401145935
 you,1.1418381929397583
 can,0.907410740852356
 have,2.1806271076202393
 this,5.334568023681641
 car,2.6131837368011475
?,3.595456838607788
 �,3.9102163314819336
�,4.5095930099487305
�,3.2825684547424316
�,3.518730401992798
�,6.324170112609863
 #,6.268646240234375
c,5.7508931159973145
argo,7.927469253540039
als,12.376925468444824
 #,1.9363617897033691
gold,6.774837493896484
en,3.6587955951690674
re,11.024147033691406
ign,1.748697280883789
 #,2.0704805850982666
roy,9.735325813293457
al,0.34368184208869934
ride,12.529496192932129
"
",5.360090732574463
"
",0.07266907393932343
Holy,12.943076133728027
 cow,2.9203414916992188
",",1.5330225229263306
 guys,10.924752235412598
!,1.1335705518722534
 �,6.583449363708496
�,2.9170005321502686
 Have,9.339859008789062
 you,0.9594396948814392
 seen,1.55612313747406
 this,1.6398423910140991
 animal,6.916290760040283
-,6.964878559112549
printed,13.755783081054688
 car,2.627445936203003
?!,5.015117168426514
 It,3.3846371173858643
's,0.5906160473823547
 a,4.264279842376709
 warm,14.264986991882324
",",3.1067264080047607
 honey,10.175943374633789
-,0.6703381538391113
h,2.6731183528900146
ued,0.00614303769543767
 gold,3.6094565391540527
 that,8.135099411010742
 looks,3.072888135910034
 like,1.1372641324996948
 the,4.240891933441162
 fur,10.367293357849121
 of,0.6144872307777405
 a,0.617860734462738
 lion,2.6959683895111084
 in,5.711973190307617
 the,2.882282257080078
 sun,5.449977874755859
 �,4.737641334533691
�,3.5313527584075928
�,0.8565446734428406
 The,5.136922359466553
 shade,11.429607391357422
 is,1.446101188659668
 absolutely,6.525816917419434
 radiant,8.968584060668945
 and,1.8289265632629395
 majestic,10.513470649719238
",",1.7455079555511475
 with,2.683286428451538
 a,2.239161252975464
 sense,10.253207206726074
 of,0.021604880690574646
 royalty,9.5340576171875
 and,2.300278425216675
 power,6.420203685760498
 that,3.8490564823150635
 makes,3.3569693565368652
 this,2.377239227294922
 car,0.7008525133132935
 feel,4.831855773925781
 like,1.3353506326675415
 a,1.501160740852356
 throne,3.230975389480591
 on,1.5931487083435059
 wheels,0.09667591750621796
 �,4.271498680114746
�,3.561340808868408
�,4.580326080322266
 The,4.1567559242248535
 finish,4.258445739746094
 is,0.29126203060150146
 almost,2.7009503841400146
 reg,1.1180363893508911
al,0.0018140951870009303
",",0.38546526432037354
 sparkling,17.15623664855957
 with,1.9978511333465576
 tiny,2.830749273300171
 fle,0.27496302127838135
cks,0.030480414628982544
 of,0.021133162081241608
 metallic,0.3370034396648407
 light,0.030241455882787704
 that,0.4061008095741272
 add,0.2633114159107208
 to,0.006454479414969683
 its,0.1555963009595871
 grand,0.001932486891746521
eur,0.00011144906602567062
 �,4.328182697296143
�,3.560610055923462
�,8.393046379089355
 It,3.4821865558624268
's,0.27968496084213257
 like,0.3368963599205017
 the,1.3913832902908325
 car,10.293319702148438
 is,2.0358948707580566
 wearing,7.035975456237793
 a,0.8632436394691467
 crown,1.50211501121521
",",3.44061279296875
 and,3.217468738555908
 I,3.4947681427001953
 am,3.7645609378814697
 absolutely,6.026074409484863
 obsessed,5.747415065765381
 �,5.708520412445068
�,3.294215679168701
 What,8.55273151397705
 do,4.6014084815979
 you,0.15567772090435028
 think,0.6383663415908813
?,1.295359492301941
 Would,5.699479103088379
 you,0.20885251462459564
 cruise,13.247157096862793
 around,4.747623920440674
 in,2.751793622970581
 this,1.1384351253509521
 golden,5.849489688873291
 palace,9.20660400390625
 on,4.734090805053711
 wheels,4.559567451477051
?,1.3700765371322632
 �,1.8743594884872437
�,2.743934392929077
�,0.516845166683197
 #,6.0375261306762695
gold,2.1976542472839355
en,0.027619199827313423
car,8.16240406036377
 #,0.6276611089706421
animal,11.449111938476562
print,10.20956039428711
 #,0.6784314513206482
roy,5.2948503494262695
alty,6.109116077423096
on,13.232461929321289
whe,3.352703094482422
els,0.018048496916890144
"
",3.116342067718506
"
",0.0003557899908628315
Here,7.453044891357422
 is,3.218942642211914
 a,1.7937690019607544
 possible,11.85547161102295
 Facebook,11.899874687194824
 post,0.6520166993141174
 for,3.004059076309204
 the,3.068969249725342
 phrase,14.832326889038086
" """,0.703523576259613
The,5.176482200622559
 car,5.482903003692627
 has,5.2372612953186035
 a,3.036651372909546
 black,10.397308349609375
 and,5.31912899017334
 white,0.8391223549842834
 striped,7.7235493659973145
 exterior,7.420677185058594
",",2.4838674068450928
 resembling,11.650274276733398
 a,1.0510766506195068
 z,10.459174156188965
ebra,0.22784119844436646
's,4.2327961921691895
 coat,3.505310297012329
""":",11.396001815795898
"
",1.2028729915618896
"
",0.0005108789191581309
"""",6.930361747741699
Introdu,12.356698036193848
cing,0.050871577113866806
 the,1.5866148471832275
 coolest,10.011807441711426
 car,1.7102848291397095
 on,3.417644739151001
 the,0.5742518901824951
 road,2.9616997241973877
 -,7.047722816467285
 my,8.955114364624023
 new,4.643172740936279
 ride,10.068251609802246
!,5.40610408782959
 �,3.859849452972412
�,2.4731085300445557
�,0.41726112365722656
�,2.2830417156219482
�,6.439637660980225
�,7.166953086853027
 The,4.9885029792785645
 black,7.039427280426025
 and,0.5667456984519958
 white,0.039205700159072876
 striped,1.6217715740203857
 exterior,1.693583369255066
 is,2.6099085807800293
 giving,10.882638931274414
 me,3.192856788635254
 serious,9.865484237670898
 z,8.674606323242188
ebra,0.3529898226261139
 vib,4.394455909729004
es,0.00177104608155787
 �,6.853806018829346
�,3.3477156162261963
�,1.2379108667373657
�,5.005746841430664
�,5.8409953117370605
 It,4.426393508911133
's,0.6205498576164246
 like,1.3422603607177734
 I,4.6344451904296875
'm,1.3155999183654785
 cruising,10.238973617553711
 around,1.427947759628296
 in,0.9020228981971741
 a,0.8518396615982056
 real,8.690255165100098
-,6.280763626098633
life,0.4962071180343628
 version,6.56662130355835
 of,0.004793975502252579
 Will,13.12048053741455
y,2.0821533203125
 the,14.55296802520752
 Wild,11.624152183532715
cat,6.008608818054199
 �,6.456421852111816
��,9.250860214233398
 What,9.451254844665527
 do,1.172428011894226
 you,0.048873793333768845
 think,0.10837610065937042
?,0.7736043930053711
 #,7.329037666320801
ze,14.346061706542969
br,1.9659541845321655
ac,6.460048198699951
ar,5.545069217681885
 #,2.1745312213897705
cool,12.614748001098633
ride,10.807072639465332
 #,1.1024703979492188
black,8.492546081542969
and,0.5453439950942993
white,0.0169758852571249
 #,2.4371681213378906
c,5.806467533111572
arl,10.355514526367188
over,7.481612205505371
"""",9.432394027709961
"
",0.5596967935562134
"
",0.0005470085307024419
As,7.297290325164795
 you,2.1631364822387695
 gaze,15.693400382995605
 upon,2.925004005432129
 the,1.8293129205703735
 luxury,9.176090240478516
 car,1.2591108083724976
 before,9.300100326538086
 you,0.20745602250099182
",",0.7245451211929321
 your,5.830532073974609
 eyes,2.1498920917510986
 are,3.464778184890747
 immediately,5.919826030731201
 drawn,1.5987863540649414
 to,0.2856031060218811
 its,4.030354976654053
 striking,9.365641593933105
 appearance,6.5780348777771
.,1.817503809928894
 The,2.90224289894104
 vehicle,8.053298950195312
's,2.568375587463379
 exterior,4.501667499542236
 is,1.1852399110794067
 adorned,5.567387104034424
 with,0.2144891619682312
 a,2.318577766418457
 vibrant,7.537313938140869
 and,5.042242527008057
 playful,8.230327606201172
 pattern,6.311864852905273
 of,2.147677183151245
 yellow,6.4595136642456055
 and,2.1214277744293213
 brown,5.521430015563965
 spots,9.926926612854004
",",1.8196816444396973
 reminiscent,6.327614784240723
 of,0.025629788637161255
 a,2.042963743209839
 gir,7.641910552978516
affe,0.03367137163877487
's,2.489809036254883
 coat,0.36728450655937195
.,0.9134581685066223
 The,1.4480658769607544
 spots,14.387537002563477
 are,1.579338550567627
 arranged,9.168478965759277
 in,1.0973618030548096
 a,1.1155680418014526
 random,9.981904983520508
 yet,12.842087745666504
 symm,6.773067951202393
etrical,0.05879205837845802
 manner,4.772069931030273
",",1.1480270624160767
 giving,4.47804594039917
 the,1.0973381996154785
 car,0.5145699977874756
 an,2.6387176513671875
 air,4.555650234222412
 of,0.1561957597732544
 sophistication,3.232436418533325
 and,1.2593045234680176
 elegance,1.9062085151672363
.,0.7694563269615173
"
",2.916264295578003
The,24.110919952392578
 yellow,8.962956428527832
 spots,4.357391357421875
 are,1.6776862144470215
 a,4.484790325164795
 warm,9.341946601867676
 and,3.236652135848999
 inviting,3.513279914855957
 hue,8.779655456542969
",",1.6118905544281006
 ev,9.533575057983398
oking,0.03787384554743767
 feelings,7.231038570404053
 of,0.10216590017080307
 sunshine,10.603415489196777
 and,0.4504185914993286
 happiness,6.108688831329346
.,1.1257222890853882
 They,5.135213851928711
 are,1.7645784616470337
 scattered,11.312485694885254
 across,2.9569687843322754
 the,0.3138437271118164
 car,1.680688738822937
's,1.2846577167510986
 body,2.345548152923584
 in,5.08179235458374
 a,1.2489320039749146
 seemingly,7.938539505004883
 ha,9.094769477844238
ph,1.2222410440444946
azard,0.00013208872405812144
 pattern,2.2945127487182617
",",1.3296210765838623
 but,5.341205596923828
 upon,9.271613121032715
 closer,0.3826085329055786
 inspection,0.22957856953144073
",",0.49572521448135376
 you,1.5277941226959229
 notice,4.994804859161377
 that,1.3917744159698486
 each,5.55930233001709
 spot,3.081873893737793
 is,1.0527421236038208
 perfectly,7.698386192321777
 placed,3.361558198928833
 to,1.4888883829116821
 create,3.5813934803009033
 a,0.7643997073173523
 sense,5.663087844848633
 of,0.004291323944926262
 harmony,4.655523300170898
 and,1.7227768898010254
 balance,4.649312496185303
.,0.9914339184761047
 The,1.9619120359420776
 brown,10.116607666015625
 spots,0.5356289744377136
",",4.7756123542785645
 on,2.413792848587036
 the,0.042644623667001724
 other,0.022109411656856537
 hand,0.0014853186439722776
",",0.0036043536383658648
 add,7.506229400634766
 a,1.7202696800231934
 touch,5.004467487335205
 of,0.019699491560459137
 sophistication,6.230212211608887
 and,0.9318627119064331
 earth,11.443941116333008
iness,0.24049028754234314
 to,0.7657631635665894
 the,0.34342053532600403
 car,0.7160366177558899
's,1.846612811088562
 overall,4.845859050750732
 appearance,1.5028278827667236
.,0.4506509006023407
 They,5.246768474578857
 are,1.4124126434326172
 a,4.032926559448242
 rich,8.188087463378906
",",2.502455234527588
 deep,7.401744365692139
 hue,6.6643877029418945
 that,1.0422132015228271
 seems,7.751718044281006
 to,0.4748365879058838
 dark,12.631973266601562
en,0.0006999672041274607
 in,5.758835792541504
 tone,7.933488845825195
 as,3.189222812652588
 they,3.2103431224823
 blend,5.947757244110107
 into,1.7400437593460083
 the,0.3074811100959778
 surrounding,4.9356889724731445
 yellow,9.038025856018066
 spots,5.288416385650635
",",2.905118465423584
 creating,2.467360734939575
 a,0.5325871109962463
 stunning,8.509085655212402
 contrast,3.5550220012664795
 that,4.154361724853516
 is,3.024003505706787
 both,4.480698108673096
 eye,8.687467575073242
-,0.34894150495529175
catching,0.043314553797245026
 and,0.03938128426671028
 visually,5.246646881103516
 appealing,2.339136838912964
.,0.1396155208349228
"
",0.815446674823761
As,25.1926326751709
 you,0.6472901701927185
 continue,5.78903341293335
 to,0.7850131988525391
 admire,4.076667308807373
