token,surprisal
 find,8.78945541381836
 the,2.717693567276001
 time,7.400523662567139
 rate,14.084814071655273
 of,3.5950236320495605
 change,5.875583171844482
 of,4.249759674072266
 the,2.1144089698791504
 total,7.796398162841797
 electrical,11.051467895507812
 resistance,8.098675727844238
",",3.5076136589050293
 we,3.0615336894989014
 can,3.6883959770202637
 use,2.5567872524261475
 the,1.6039228439331055
 formula,6.012742519378662
:,2.731210231781006
"
",0.8020829558372498
$$,17.91035270690918
\,2.4613821506500244
frac,2.875839948654175
{,0.5443010330200195
d,4.657042026519775
R,7.669675350189209
}{,1.1942086219787598
dt,2.713057041168213
},1.9557321071624756
 =,1.489585280418396
 \,1.4971098899841309
frac,0.6757215261459351
{,0.1652303785085678
dx,7.34470272064209
}{,1.9796278476715088
dt,0.5628807544708252
},0.6671802401542664
 +,3.4813969135284424
 \,0.4873810410499573
frac,0.10890264064073563
{,0.07761377096176147
dy,3.9644713401794434
}{,0.10873647034168243
dt,0.2231479436159134
},0.2786123752593994
 +,2.8064656257629395
 \,0.3282323181629181
frac,0.06117456406354904
{,0.03870319575071335
d,3.8057453632354736
z,5.958758354187012
}{,0.04717780649662018
dt,0.054817404597997665
},0.24912559986114502
$$,1.3406540155410767
"
",0.542823076248169
First,10.527876853942871
",",0.8892502188682556
 let,3.7316503524780273
's,0.49466028809547424
 find,6.061173439025879
 the,0.2460888773202896
 time,3.4133594036102295
 derivatives,12.247903823852539
 of,0.9197686314582825
 each,5.18373441696167
 resistance,5.137758255004883
 component,8.988844871520996
:,3.6352767944335938
"
",0.38460418581962585
$$,0.04322107136249542
\,0.9415481090545654
frac,1.1682108640670776
{,0.09998728334903717
dx,2.2910373210906982
}{,0.2413766235113144
dt,0.188254714012146
},0.09731382876634598
 =,0.31312933564186096
 2,6.129329204559326
\,3.052485466003418
times,4.8956990242004395
 100,8.891124725341797
 \,3.8015992641448975
text,7.311228275299072
{,0.1376945674419403
 �,18.873361587524414
�,2.933929920196533
�,6.716823577880859
/,9.82156753540039
min,13.395882606506348
},2.63031005859375
 =,1.705411672592163
 200,8.983780860900879
 \,2.0941481590270996
text,1.3164845705032349
{,0.0033503256272524595
 �,2.30842661857605
�,0.07947912812232971
�,0.8861764669418335
/,0.20890986919403076
min,3.4815099239349365
},1.0931479930877686
$$,1.1976430416107178
"
",0.4065653383731842
$$,4.3857421875
\,0.8293390870094299
frac,0.8039166331291199
{,0.08245865255594254
dy,4.462000370025635
}{,0.10649941116571426
dt,0.11688457429409027
},0.018709365278482437
 =,0.18320421874523163
 1,3.9892690181732178
\,1.3467313051223755
times,0.1349961757659912
 200,4.8414530754089355
 \,0.3027536869049072
text,0.09677237272262573
{,0.004088397603482008
 �,0.09180466830730438
�,0.0006195285241119564
�,0.011860907077789307
/,0.016955697908997536
min,0.11057587713003159
},0.028484512120485306
 =,0.615386426448822
 200,2.744809627532959
 \,0.6458135843276978
text,0.07547424733638763
{,0.005667195655405521
 �,0.05521288514137268
�,0.0007953810272738338
�,0.004361617378890514
/,0.018340660259127617
min,0.2295154482126236
},0.07345904409885406
$$,0.31957244873046875
"
",0.2902083396911621
$$,1.299675703048706
\,0.3214862644672394
frac,0.31301674246788025
{,0.04060211405158043
d,2.6095175743103027
z,1.6446540355682373
}{,0.007058898452669382
dt,0.00874234363436699
},0.004855320323258638
 =,0.06588777154684067
 0,3.5343120098114014
\,2.3549840450286865
text,6.766707420349121
{,0.007073675282299519
 �,0.7855339646339417
�,0.0037053911946713924
�,0.030336560681462288
/,0.022005068138241768
min,0.19741392135620117
},0.04456940293312073
$$,2.5772297382354736
 (,7.315882682800293
since,7.37811279296875
 z,10.385370254516602
 does,10.262792587280273
 not,0.09245363622903824
 change,4.38366174697876
),4.655968189239502
"
",0.8121246695518494
Now,5.406471252441406
",",1.5583049058914185
 let,2.1656174659729004
's,0.03125323727726936
 plug,10.07200813293457
 these,5.081377983093262
