token,surprisal
============,11.244011878967285
=,1.4086928367614746
"
",3.4553050994873047
Introduction,24.204910278320312
"
",1.065352439880371
------------,16.4711971282959
"
",1.3467954397201538
"
",6.147427082061768
Pre,10.613720893859863
aur,20.053550720214844
icular,12.770971298217773
 sin,12.49082088470459
us,0.9040006995201111
 is,4.302579402923584
 a,1.2090338468551636
 rare,5.84067440032959
 congen,7.731870651245117
ital,0.00813125167042017
 abnorm,6.757627964019775
ality,0.034461673349142075
 that,1.9604989290237427
 occurs,2.8726208209991455
 when,2.449610948562622
 air,10.060704231262207
-,5.914078712463379
filled,3.372758626937866
 cav,6.45309591293335
ities,0.004772664979100227
 or,4.564441204071045
 sac,9.686002731323242
s,0.5744485855102539
 form,5.814222812652588
 in,1.7124143838882446
 the,0.5717248320579529
 area,7.681694984436035
 around,3.494130849838257
 the,0.4118455946445465
 ear,5.164477348327637
.,0.8215413689613342
 These,6.169148921966553
 cav,1.367192268371582
ities,0.0011617805575951934
 can,4.468185901641846
 cause,2.9101390838623047
 a,3.3789823055267334
 variety,4.732996940612793
 of,0.0010150546440854669
 symptoms,3.2302563190460205
",",1.7548567056655884
 including,0.7758228182792664
 ear,4.776427745819092
 pain,2.5067150592803955
",",0.292825311422348
 hearing,4.350274562835693
 loss,0.04387805983424187
",",0.2140204906463623
 and,1.5672839879989624
 facial,10.218609809875488
 weakness,6.456957817077637
 or,6.766900539398193
 paralysis,7.345146656036377
.,0.182063028216362
 In,4.8144049644470215
 some,2.457970380783081
 cases,0.2446793168783188
",",0.1562761515378952
 surgical,13.242082595825195
 removal,2.8195011615753174
 of,0.6200345754623413
 the,0.9238394498825073
 pre,9.755038261413574
aur,0.01563517563045025
icular,0.0005540624842979014
 sin,0.009409694001078606
us,0.005650275386869907
 may,2.5754475593566895
 be,0.7907876372337341
 necessary,0.6292850375175476
 to,1.573960304260254
 relieve,4.460596561431885
 these,2.9769539833068848
 symptoms,0.41129109263420105
 and,4.291637420654297
 improve,5.926642894744873
 quality,4.250935077667236
 of,0.03154369443655014
 life,0.020265184342861176
.,0.8604537844657898
"
",1.1513630151748657
S,12.457769393920898
urgical,4.130960941314697
 Procedure,7.595340251922607
"
",0.5238054394721985
---------------,6.129012107849121
"
",0.12025167793035507
"
",4.645780086517334
The,2.3113040924072266
 surgical,4.1210713386535645
 procedure,0.8819727301597595
 for,2.7264652252197266
 removing,5.229816436767578
 a,4.0516133308410645
 pre,0.3082217574119568
aur,0.0022230397444218397
icular,0.0003755729994736612
 sin,0.005084328819066286
us,0.0020592412911355495
 typically,7.396381855010986
 involves,0.6290673613548279
 the,3.000443696975708
 following,4.508772850036621
 steps,5.965115547180176
:,0.1706128865480423
"
",0.29303768277168274
"
",0.01395713072270155
1,4.608434200286865
.,0.6510632038116455
 Prepar,9.396810531616211
ation,0.03572859242558479
:,5.851002216339111
 The,3.35575795173645
 patient,4.7997331619262695
 is,1.7682039737701416
 given,4.95632791519165
 general,12.34410572052002
 anesthesia,0.24405154585838318
 and,2.2726633548736572
 is,1.590938687324524
 positioned,8.331233024597168
 on,2.1476364135742188
 their,9.269442558288574
 side,4.893104076385498
 or,5.459758758544922
 back,4.813013553619385
