token,surprisal
ining,13.496009826660156
rad,3.9419686794281006
 Ob,11.069150924682617
last,0.9540923833847046
",",3.547661781311035
 a,3.6115353107452393
 Russian,4.1130051612854
 ex,8.76035213470459
clave,1.175211787223816
 located,5.294808864593506
 on,2.8904037475585938
 the,0.41772764921188354
 Baltic,3.856501340866089
 Coast,8.225865364074707
",",1.449426293373108
 is,2.114501714706421
 divided,9.616964340209961
 into,0.6642859578132629
 several,5.494702339172363
 districts,4.966041088104248
.,1.866471290588379
 Here,8.965119361877441
 are,3.9518628120422363
 six,6.690917491912842
 of,2.3691842555999756
 the,1.37482488155365
 most,1.8280551433563232
 important,2.3516159057617188
 districts,2.6574296951293945
 in,3.1128969192504883
 Kal,9.31087875366211
ining,0.000783679774031043
rad,0.0009180774795822799
:,2.591339588165283
"
",0.9503395557403564
1,12.921832084655762
.,0.3656693994998932
 Kal,4.676183223724365
ining,0.05907834693789482
rad,0.006186390295624733
 City,8.958984375
 District,6.001208305358887
:,4.127396583557129
 The,2.601572275161743
 district,5.663804054260254
 that,4.162109851837158
 includes,4.724921703338623
 the,1.2586474418640137
 city,2.490510940551758
 of,2.024425983428955
 Kal,0.39008837938308716
ining,0.007125524803996086
rad,0.0011492157354950905
 and,3.285393714904785
 is,3.607213258743286
 the,3.620699644088745
 administrative,8.57136058807373
 center,0.9440690279006958
 of,0.43594032526016235
 the,0.5995038151741028
 ob,13.357942581176758
last,0.7284848093986511
.,0.83048015832901
 It,2.4841175079345703
 is,1.1045295000076294
 the,3.1255788803100586
 largest,3.6362054347991943
 district,4.911785125732422
 in,0.8351559638977051
 terms,8.63211727142334
 of,0.001708282739855349
 population,1.003637671470642
 and,1.8045334815979004
 economy,7.852424621582031
.,1.0854721069335938
"
",1.9955483675003052
2,0.45400792360305786
.,0.0024157119914889336
 Balt,10.246753692626953
ij,10.520259857177734
sk,4.97559118270874
ij,10.92004680633545
 District,4.666718482971191
:,0.06253224611282349
 Located,6.227606296539307
 on,1.7458947896957397
 the,0.18321768939495087
 coast,5.16331672668457
 of,0.49407872557640076
 the,1.1599963903427124
