token,surprisal
 JSON,16.584989547729492
 object,5.647922515869141
 you,6.681339740753174
 provided,6.67003870010376
 is,1.8556227684020996
 a,2.9526331424713135
 measurement,14.753039360046387
 specification,11.538139343261719
",",2.7721543312072754
 which,2.8758413791656494
 defines,6.362268447875977
 the,1.5025010108947754
 dimensions,7.2417988777160645
 and,2.852689266204834
 measures,10.777632713317871
 for,4.642125129699707
 a,2.7482383251190186
 data,7.273400783538818
 visualization,11.257574081420898
.,1.6588611602783203
 Here,7.202546119689941
's,1.1852433681488037
 a,2.45881986618042
 breakdown,7.6701340675354
 of,0.23425833880901337
 what,2.607121229171753
 each,4.522157669067383
 part,7.556638240814209
 of,0.6557487845420837
 the,0.4789789319038391
 object,4.552233695983887
 represents,2.9207541942596436
:,0.7486145496368408
"
",0.1835976392030716
*,16.79926872253418
 `,11.581997871398926
dim,12.576044082641602
ensions,1.3370996713638306
`,0.19366848468780518
:,5.0756144523620605
 An,6.176104545593262
 array,1.5770785808563232
 of,0.21117056906223297
 strings,8.586235046386719
 that,3.2798869609832764
 specifies,4.760555744171143
 the,0.6381878852844238
 dimensions,1.6323705911636353
 or,7.4947404861450195
 categories,11.16054630279541
 in,5.497097015380859
 the,2.0262537002563477
 data,1.671147108078003
.,1.3531990051269531
 In,6.109742641448975
 this,1.557898998260498
 case,0.8458274602890015
",",0.323976993560791
 the,1.9475511312484741
 only,9.395652770996094
 dimension,6.451460838317871
 is,1.4746885299682617
" """,4.027325630187988
�,21.415502548217773
�,1.5805389881134033
�,6.699645519256592
�,1.9865176677703857
"""",2.4329044818878174
 (,2.5714454650878906
area,12.726886749267578
).,4.047806262969971
"
",1.437565565109253
*,1.0705088376998901
 `,0.08845879137516022
measures,6.099397659301758
`,0.0482550710439682
:,0.0018613645806908607
 An,1.5091705322265625
 array,0.07192336767911911
 of,0.07809770107269287
 strings,1.265891194343567
 that,0.5273948311805725
 specifies,0.8250836133956909
 the,0.45063257217407227
 measures,1.8585128784179688
 or,2.09041690826416
 values,4.727386474609375
 to,4.1789703369140625
 be,0.9300940036773682
 visual,11.074742317199707
ized,0.03013748861849308
 for,4.831561088562012
 each,2.681358814239502
 dimension,3.160147190093994
.,0.7882717847824097
 In,1.880275011062622
 this,0.020329631865024567
 case,0.01978701539337635
",",0.02111605927348137
 the,0.42338359355926514
 only,0.04139011725783348
 measure,0.3882555067539215
 is,0.1811276525259018
" """,0.42752596735954285
�,9.559412956237793
�,2.9448790550231934
�,4.361734867095947
�,5.549711227416992
�,7.030898094177246
"""",2.05635142326355
 (,0.07565683871507645
profit,16.94219970703125
).,1.1258350610733032
"
",0.22862640023231506
So,8.897605895996094
",",1.508981704711914
 in,4.356634616851807
 summary,5.938831329345703
",",0.23525381088256836
 the,2.361527442932129
 measurement,7.101504802703857
 specification,1.7193588018417358
 defines,3.5220675468444824
 how,4.042660713195801
 the,1.9966005086898804
 data,1.1996129751205444
 will,2.231571674346924
 be,0.5743182301521301
 organized,7.884338855743408
 and,2.5361499786376953
 visual,6.7820329666137695
ized,0.019251400604844093
",",3.2692222595214844
 including,7.9468793869018555
 which,6.461455345153809
 dimensions,2.005922794342041
 and,2.798238515853882
 measures,2.709791421890259
 will,2.657348155975342
 be,0.21453745663166046
 used,1.3063702583312988
.,1.7769492864608765
