token,surprisal
INT,15.464324951171875
.,1.2352042198181152
 SCHOOL,7.727746963500977
 AUD,16.38290023803711
IT,3.743809938430786
OR,2.5285425186157227
IUM,1.652917742729187
 -,0.3309054970741272
 DAY,1.392557978630066
...,7.6769232749938965
"
",4.449672698974609
Jane,16.858396530151367
",",4.2994256019592285
 Sam,9.378313064575195
",",0.9478533864021301
 Aaron,11.186586380004883
",",0.9552431702613831
 and,1.5218056440353394
 Molly,9.057847023010254
-,10.60383129119873
Rose,11.139120101928711
 are,2.480097770690918
 seated,6.627942085266113
 in,2.23358154296875
 the,1.4004181623458862
 auditor,3.7269270420074463
ium,0.00010680517880246043
",",2.4428374767303467
 surrounded,5.489583969116211
 by,0.02021460421383381
 their,3.3139450550079346
 fellow,6.479336738586426
 classmates,6.283789157867432
.,0.9821500182151794
 The,3.739325523376465
 school,6.218488693237305
 principal,7.915785789489746
 stands,6.623071193695068
 at,3.709669828414917
 the,0.5554705858230591
 front,2.8846304416656494
 of,1.1674970388412476
 the,0.09376987814903259
 room,1.0660560131072998
",",1.0150151252746582
 addressing,8.783153533935547
 the,1.6702297925949097
 crowd,3.152056932449341
.,1.1490126848220825
"
",1.423236608505249
PR,8.712549209594727
INC,1.3513296842575073
IP,3.3721089363098145
AL,0.3004147410392761
:,2.125403642654419
 Good,6.258203506469727
 morning,1.4516299962997437
",",1.2438297271728516
 students,5.025581359863281
.,0.5060436725616455
 I,3.138698101043701
 hope,5.317545413970947
 you,1.0326833724975586
're,1.5752588510513306
 all,1.3544209003448486
 doing,6.114628314971924
 well,0.31500980257987976
 today,3.4629673957824707
.,0.3570187985897064
 I,3.615987777709961
 have,4.925222396850586
 an,5.501865863800049
 important,3.3908045291900635
 announcement,3.8945603370666504
 to,1.8950070142745972
 make,0.09396232664585114
.,1.8332915306091309
"
",3.5595035552978516
The,5.459648609161377
 students,5.564947605133057
 mur,12.467190742492676
mur,0.00013140072405803949
 and,3.6565048694610596
 whisper,8.86684799194336
 to,3.78609561920166
 each,0.7368252277374268
 other,0.02534673549234867
",",2.5401082038879395
 curious,11.618602752685547
 about,2.2107770442962646
 what,1.9429821968078613
 the,3.377075672149658
 principal,5.449134826660156
 might,6.881936073303223
 be,2.678929328918457
 saying,3.139864683151245
.,0.3112434446811676
"
",1.1750710010528564
PR,4.06355619430542
INC,0.0005766871036030352
IP,0.00032809420372359455
AL,0.000541847082786262
:,0.06923045217990875
 We,5.647806167602539
 are,3.181198835372925
 delighted,7.828544616699219
 to,0.42423444986343384
 inform,6.187719821929932
 you,0.21215969324111938
 that,0.5595985651016235
 a,5.7453460693359375
 new,3.0455574989318848
 student,4.658105850219727
 will,4.202211380004883
 be,0.9468234777450562
 joining,3.90692400932312
 our,1.6020113229751587
 school,3.862908363342285
 in,3.8201489448547363
 the,1.7461227178573608
 coming,2.8436973094940186
 weeks,1.3722056150436401
.,0.2669929563999176
 Her,8.905142784118652
 name,0.16744545102119446
 is,0.22961214184761047
 Julia,8.098282814025879
 Fair,12.005745887756348
banks,3.034045457839966
",",2.395596981048584
 and,0.7906889915466309
 she,0.6630210280418396
 is,0.9904980063438416
 the,3.6020474433898926
 daughter,2.5151467323303223
 of,0.03494808077812195
 Mr,7.907919883728027
.,0.06359623372554779
 Fair,3.7837133407592773
banks,0.009750756435096264
",",2.4390718936920166
 the,2.6605865955352783
 owner,5.155913352966309
 of,0.16306136548519135
 Fair,5.097772598266602
banks,0.07055619359016418
's,5.325720310211182
 department,10.454541206359863
 store,0.07112158834934235
.,0.8632641434669495
"
",1.7226542234420776
The,2.6140148639678955
 students,2.9455819129943848
 gasp,6.573539733886719
 and,1.9919805526733398
 whisper,7.402838230133057
 among,11.20132827758789
 themselves,0.08882299810647964
",",2.2852048873901367
 recognizing,11.414335250854492
 the,1.8959484100341797
 famous,9.843378067016602
 local,8.883131980895996
 family,8.53118896484375
.,3.5013420581817627
"
",0.8310258984565735
J,6.4739155769348145
ANE,4.729165077209473
:,0.43644458055496216
 (,5.649481296539307
wh,6.420958042144775
is,1.5373159646987915
pering,0.01845153048634529
 to,4.46379280090332
 Sam,5.2549567222595215
),0.2887541949748993
 Oh,5.493746280670166
 my,2.697981119155884
 god,3.0224177837371826
