token,surprisal
 are,4.971761703491211
 several,4.939487934112549
 ways,3.202613592147827
 to,1.000885248184204
 optimize,9.283117294311523
 this,4.718111991882324
 query,9.10816478729248
",",3.1258044242858887
 but,2.380770444869995
 here,5.091890811920166
 are,1.3476215600967407
 some,2.1162173748016357
 suggestions,4.211092948913574
:,1.0981343984603882
"
",0.2506910264492035
1,15.350408554077148
.,0.4776157736778259
 Use,3.5500292778015137
 a,2.616995096206665
 sub,9.860984802246094
query,1.126501202583313
 instead,5.001437664031982
 of,0.07915233820676804
 a,1.060703992843628
 common,9.482158660888672
 table,8.292866706848145
 expression,8.857157707214355
 (,3.9751460552215576
CT,12.782798767089844
E,4.0939249992370605
):,4.096684455871582
 The,5.567026615142822
 C,4.521348476409912
TE,0.2623501420021057
 `,15.900397300720215
alt,13.175734519958496
_,3.4835286140441895
cat,7.772539138793945
alog,7.604330062866211
`,1.1436948776245117
 can,5.1937360763549805
 be,0.6775738000869751
 replaced,5.65300178527832
 with,1.1099213361740112
 a,1.3698322772979736
 sub,3.576490640640259
query,0.1556173861026764
 that,3.736410617828369
 returns,5.0217084884643555
 the,2.176676034927368
 same,3.4092376232147217
 results,4.392997741699219
.,2.0347907543182373
 This,3.6991026401519775
 can,2.813053846359253
 simplify,6.296037673950195
 the,1.7041131258010864
 query,1.728479027748108
 and,2.9039297103881836
 make,3.123293876647949
 it,0.8010707497596741
 easier,1.482259750366211
 to,0.2252407819032669
 read,4.8508172035217285
.,1.5024542808532715
"
",1.1655170917510986
2,1.3360121250152588
.,0.0014293676940724254
 Remove,6.889106750488281
 unnecessary,5.610433578491211
 tables,6.2025227546691895
 and,3.447516441345215
 columns,3.7358837127685547
:,1.7581077814102173
 The,3.188699722290039
 query,4.988598823547363
 uses,8.034422874450684
 several,7.486741542816162
 tables,2.261504650115967
 that,4.004893779754639
 are,1.3088995218276978
 not,2.3287696838378906
 necessary,5.387047290802002
 for,1.589138388633728
 the,1.15382719039917
 calculation,9.80359935760498
 of,1.348621129989624
 the,1.29246187210083
 count,11.489439964294434
 of,2.943169116973877
 products,9.015559196472168
",",3.5386834144592285
 such,4.501349925994873
 as,0.009180430322885513
 `,4.943048000335693
cat,4.9610915184021
alog,0.3604382574558258
_,1.9233734607696533
category,7.054356098175049
product,16.55438804626465
_,2.7402830123901367
m,9.919567108154297
v,5.779632568359375
`.,1.9524630308151245
 Consider,8.925947189331055
 removing,4.585730075836182
 these,3.632016658782959
 tables,0.9166359305381775
 to,5.4479522705078125
 simplify,4.462829113006592
 the,0.5650421380996704
 query,1.0482600927352905
.,0.6196229457855225
"
",0.5147694945335388
3,0.12551312148571014
.,0.0017784504452720284
 Use,2.8582892417907715
 an,4.604221343994141
 inner,10.567598342895508
 join,8.403107643127441
 instead,2.998426675796509
 of,0.017818380147218704
 a,0.740344226360321
 self,11.599440574645996
-,0.5535362958908081
join,3.1761651039123535
:,0.8739088773727417
 The,2.3388795852661133
 self,6.183587074279785
-,0.0959569439291954
join,0.022305455058813095
 in,8.047028541564941
 the,1.660020351409912
 sub,6.748894691467285
query,0.051211271435022354
 can,2.9363439083099365
 be,0.8416792154312134
 replaced,3.195315361022949
 with,0.8750988841056824
 an,2.234067440032959
 inner,1.5157201290130615
 join,0.14527150988578796
 to,3.9338302612304688
 improve,6.3327317237854
 performance,2.3769898414611816
.,0.596494734287262
 This,4.106573104858398
