token,surprisal
ika,12.323062896728516
 rushes,17.93776512145996
 over,3.9296016693115234
 to,0.7094975113868713
 Yuri,13.25135612487793
's,2.730203866958618
 side,1.518792748451233
 and,1.7735002040863037
 gently,6.786668300628662
 shakes,7.870929718017578
 her,0.9077785611152649
 shoulder,5.540873050689697
.,0.6272163391113281
" """,1.4715282917022705
Y,5.265755653381348
uri,0.19178257882595062
!,6.187472343444824
 Wake,12.396785736083984
 up,0.06954580545425415
!,2.619445562362671
 Are,7.039473056793213
 you,0.05865439772605896
 okay,1.1514432430267334
?,2.544121742248535
 What,4.900692939758301
 happened,2.5324275493621826
"?""",1.1062078475952148
 she,5.369045257568359
 asks,1.1600403785705566
 urgently,10.062500953674316
",",2.7945849895477295
 concern,15.811348915100098
 etched,5.618098735809326
 on,2.0162248611450195
 her,0.16519895195960999
 face,0.4189339280128479
.,0.4219314157962799
"
",1.8180432319641113
Say,22.689247131347656
ori,7.16602087020874
 joins,11.151616096496582
 in,1.999092936515808
",",2.0617220401763916
 feeling,8.3193941116333
 Yuri,6.64581298828125
's,0.665899395942688
 forehead,12.059775352478027
 and,4.8032708168029785
 cheeks,4.8676438331604
 for,8.27153491973877
 any,6.750436305999756
 signs,2.4069271087646484
 of,0.08746384084224701
 fever,11.213373184204102
 or,2.898881673812866
 injury,10.268281936645508
.,0.3002423346042633
" """,1.4395415782928467
Y,3.3416380882263184
uri,0.10157307237386703
",",1.929241418838501
 can,6.774518013000488
 you,0.8101231455802917
 hear,4.619449138641357
 us,3.6175732612609863
?,2.0609071254730225
 Please,6.214400768280029
 open,10.218539237976074
 your,0.879254937171936
 eyes,0.3273228108882904
",""",5.4222412109375
 she,0.8411513566970825
 impl,7.8069939613342285
ores,0.005712260492146015
 softly,6.14285135269165
.,0.7494463920593262
"
",0.9525169134140015
N,8.641023635864258
atsuki,2.918668270111084
 takes,5.891027927398682
 a,1.6282479763031006
 step,3.2603225708007812
 back,1.5963717699050903
",",1.351172924041748
 her,3.5727639198303223
 eyes,2.1005005836486816
 fixed,5.758785724639893
 on,0.43115100264549255
 Yuri,0.9797811508178711
