token,surprisal
====,11.308341979980469
=,0.6706984043121338
"
",3.8486602306365967
"
",0.003480135463178158
The,5.598275184631348
 core,9.961532592773438
 of,2.168874979019165
 the,1.6882246732711792
 Earth,13.013221740722656
 is,3.5341100692749023
 the,3.177605390548706
 central,8.937112808227539
 part,3.648958444595337
 of,0.2770247161388397
 our,4.645061016082764
 planet,2.460667848587036
",",1.859894037246704
 extending,10.017748832702637
 from,1.262692928314209
 the,0.9020208120346069
 center,5.270410537719727
 to,3.079359531402588
 a,5.82292366027832
 depth,6.526580333709717
 of,0.21642279624938965
 about,2.0227794647216797
 6,4.964958667755127
",",1.6920241117477417
371,12.8042573928833
 kilometers,2.108813762664795
 (,1.2104287147521973
3,2.4676425457000732
",",0.04165615513920784
9,4.686959266662598
59,6.105589389801025
 miles,0.082676000893116
).,1.1603734493255615
 It,3.600654125213623
 is,0.9986581206321716
 primarily,9.342683792114258
 composed,2.049354314804077
 of,0.006917706690728664
 iron,5.874643325805664
 (,5.458266258239746
88,12.257811546325684
.,2.766934394836426
5,2.6371002197265625
%),2.6156296730041504
 and,0.21998195350170135
 nickel,3.451176643371582
 (,0.13416679203510284
5,6.403719425201416
.,1.0168715715408325
6,3.2686216831207275
"%),",1.382104516029358
 as,4.485536098480225
 well,0.1310727298259735
 as,0.0034849627409130335
 small,8.394070625305176
 amounts,1.3316173553466797
 of,0.005453027784824371
 lighter,11.296025276184082
 elements,1.0464292764663696
 such,1.9751406908035278
 as,0.0023750565014779568
 oxygen,5.10455322265625
",",2.156529426574707
 silicon,5.2460036277771
",",0.5883551836013794
 and,1.0620521306991577
 sulfur,5.064486980438232
.,0.5445595383644104
 The,2.193225860595703
 core,4.190722465515137
 is,1.5277870893478394
 divided,6.309118747711182
 into,0.2291039675474167
 two,3.127537488937378
 layers,4.926751613616943
:,2.791410446166992
 the,0.8579453229904175
 outer,3.75518536567688
 core,6.497705936431885
 and,2.032510757446289
 the,0.23856543004512787
 inner,1.4497348070144653
 core,1.1072341203689575
.,0.6531462669372559
"
",2.3471853733062744
Out,28.8265438079834
er,0.15864622592926025
 Core,2.965480089187622
"
",1.2205023765563965
---------,23.698976516723633
"
",1.6253894567489624
"
",0.0018715247279033065
The,0.9020259380340576
 outer,1.1414917707443237
 core,0.6868677139282227
 is,1.2807594537734985
 the,3.0132477283477783
 larger,9.841094017028809
 of,1.5563403367996216
 the,0.20722797513008118
 two,0.09250378608703613
 layers,2.5412590503692627
",",1.6810004711151123
 extending,7.455230236053467
 from,0.8702517747879028
 the,0.7637260556221008
 center,0.8716747164726257
 of,1.598945140838623
 the,0.35526078939437866
 Earth,1.4446035623550415
 to,0.7294555902481079
 a,2.3793017864227295
 depth,0.16624648869037628
 of,0.042012982070446014
 about,0.7641226649284363
 2,3.7015411853790283
",",0.24610070884227753
259,10.545644760131836
 kilometers,0.21640221774578094
 (,0.025576043874025345
1,0.5058331489562988
",",0.0009459566790610552
403,10.386787414550781
 miles,0.010869559831917286
).,0.6099148988723755
 It,2.016406774520874
 is,0.9117788672447205
 a,5.932358741760254
 liquid,7.003353595733643
 layer,5.767599105834961
 with,3.59587025642395
 a,1.5019421577453613
 temperature,4.620908260345459
 of,0.37810954451560974
 around,4.482264995574951
 4,5.020485877990723
",",0.6827603578567505
000,3.495471954345703
°,4.887203216552734
C,1.021543025970459
 (,0.4702155888080597
7,4.4112443923950195
",",0.5368741750717163
200,4.913209915161133
°,0.13930201530456543
F,0.018644902855157852
),1.911615014076233
 and,0.7581571936607361
 a,1.4152874946594238
 pressure,3.5696377754211426
 of,0.2354010045528412
 about,1.830091953277588
 9,5.611654758453369
.,3.799382209777832
8,3.5447425842285156
 million,4.328749179840088
 times,5.379249095916748
 that,2.0120925903320312
 of,0.06096455082297325
 the,1.8880820274353027
 atmospheric,9.745036125183105
 pressure,0.6109760999679565
 at,5.999534606933594
 sea,4.087419509887695
 level,0.0365009680390358
.,0.3980850577354431
 The,1.5961724519729614
 outer,2.216552972793579
