token,surprisal
============,11.244011878967285
=,1.4086928367614746
"
",3.4553050994873047
The,13.418355941772461
 Long,11.802105903625488
wood,9.219965934753418
 State,11.147537231445312
 L,12.106027603149414
ancers,8.662622451782227
:,6.594803810119629
 A,5.5976409912109375
 Legacy,10.276642799377441
 of,0.7110671997070312
 Excellence,10.407795906066895
 in,5.180304050445557
 Sports,9.651505470275879
"
",3.277898073196411
================,9.62163257598877
============,0.23739655315876007
=,0.017631299793720245
"
",0.4524405598640442
Introduction,11.588786125183105
"
",3.071478843688965
------------,12.283218383789062
"
",1.4589176177978516
"
",13.665507316589355
Located,11.394734382629395
 in,1.003978967666626
 the,1.0692920684814453
 heart,2.660789728164673
 of,0.06842619925737381
 Virginia,9.84789752960205
",",2.4641854763031006
 Long,1.2236257791519165
wood,0.02972380258142948
 University,7.477739334106445
 is,1.6395014524459839
 a,1.9101026058197021
 public,7.503104209899902
 liberal,9.400751113891602
 arts,0.00600564805790782
 university,2.3762896060943604
 that,3.2182772159576416
 has,2.852877140045166
 been,2.4660239219665527
 producing,6.760929107666016
 top,6.579263687133789
-,1.8077278137207031
not,0.7106807231903076
ch,0.00017766901873983443
 athletes,3.469926118850708
 for,1.8480579853057861
 years,5.680736541748047
.,0.3931646943092346
 The,2.83174729347229
 Long,3.1418728828430176
wood,0.02970861829817295
 State,1.020000696182251
 L,0.6872915029525757
ancers,0.03257714956998825
 are,2.306236743927002
 the,3.3631277084350586
 official,9.139436721801758
 athletic,4.374916076660156
 team,3.5685336589813232
 of,0.6906079053878784
 the,0.7044203877449036
 university,6.330878734588623
",",2.1191370487213135
 and,1.5224450826644897
 they,3.2000114917755127
 have,3.0112791061401367
 made,6.012754917144775
 a,2.6441996097564697
 name,1.065019130706787
 for,0.03377770632505417
 themselves,0.008371851406991482
 in,2.5020933151245117
 various,8.818564414978027
 sports,1.030766487121582
 disciplines,6.640303611755371
.,1.5613083839416504
 In,4.682021141052246
 this,4.816963195800781
 article,2.068662405014038
",",0.7894346117973328
 we,1.2848198413848877
 will,0.5830550789833069
 delve,7.617892742156982
 into,0.38592904806137085
 the,0.9450549483299255
 history,2.6602842807769775
 of,0.7385156750679016
 the,0.8324481844902039
 L,5.48025369644165
ancers,0.06008617952466011
",",1.1923179626464844
 their,2.6367604732513428
 achievements,6.641265392303467
",",0.9682744145393372
 and,0.4081650674343109
 what,3.199307441711426
 sets,8.628477096557617
 them,0.3560522496700287
 apart,0.001228134729899466
 from,0.41867583990097046
 other,1.3228894472122192
 college,6.808642387390137
 teams,3.9733002185821533
.,0.5878081321716309
"
",0.9572247862815857
History,8.323686599731445
 of,0.8386617302894592
 the,0.5481547713279724
 Long,0.22881300747394562
wood,0.01635112054646015
 State,0.16730928421020508
 L,0.20138581097126007
ancers,0.028492756187915802
"
",0.5470411777496338
------------------------,3.9414865970611572
---,2.0115199089050293
"
",0.17278407514095306
"
",13.069864273071289
The,1.711923360824585
 Long,0.33588913083076477
wood,0.019175149500370026
 State,0.22509503364562988
 L,0.16604425013065338
ancers,0.020856834948062897
 were,1.826370120048523
 established,4.045804977416992
 in,0.6855088472366333
 1972,7.502269268035889
",",2.876805305480957
