token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 a,8.396421432495117
 young,11.102213859558105
 woman,3.2401182651519775
 with,3.7315971851348877
 long,6.406650543212891
 black,4.097977638244629
 hair,0.057100482285022736
",",2.934002637863159
 flowing,9.910407066345215
 like,9.42578125
 dark,11.753085136413574
 wings,10.2221040725708
 in,5.025859832763672
 the,1.8470735549926758
 wind,1.9250375032424927
",",1.0701968669891357
 standing,5.95875358581543
 on,2.6716270446777344
 a,1.1395494937896729
 rugged,13.382115364074707
 coastline,10.444191932678223
",",2.1149635314941406
 the,6.588582992553711
 waves,7.843770980834961
 crashing,2.9887845516204834
 against,1.9970018863677979
 the,4.379777908325195
 rocks,4.3770432472229
 beneath,6.861871242523193
 her,0.13978396356105804
 feet,2.2661125659942627
",",1.6579071283340454
 sun,11.075815200805664
 setting,6.780561447143555
 in,2.807495355606079
 the,0.765995979309082
 distance,4.891668796539307
",",1.950771450996399
 casting,10.971921920776367
 golden,9.817546844482422
 light,3.8225531578063965
 on,2.9022223949432373
 her,2.5900378227233887
 face,4.281400680541992
",",1.9499341249465942
 expressing,13.02679443359375
 a,3.9723880290985107
 deep,3.972627878189087
 sense,3.683043956756592
 of,0.012302457354962826
 inner,9.36985969543457
 peace,1.1032541990280151
 and,2.143540143966675
 contemplation,11.028447151184082
",",3.4080729484558105
 captured,13.935589790344238
 by,1.4272593259811401
 an,5.508594036102295
 85,14.891707420349121
mm,6.554406642913818
 lens,1.988796353340149
 with,5.012012004852295
 a,1.4050804376602173
 shallow,8.785712242126465
 depth,1.3519694805145264
 of,0.21698570251464844
 field,0.04803235083818436
",",2.993752956390381
 composition,13.485479354858398
 focused,10.017260551452637
 on,0.9039949178695679
 the,2.0320918560028076
 woman,9.202042579650879
's,1.725923776626587
 gaze,8.026817321777344
",",1.8707551956176758
 ev,10.667153358459473
oking,0.415371298789978
 a,2.3921875953674316
 sense,3.408578872680664
 of,0.030656343325972557
 mystery,7.701657772064209
 and,1.189430832862854
 tranqu,7.468343257904053
ility,0.28048959374427795
",",2.368722677230835
 --,15.79585075378418
ar,13.91318130493164
 16,17.25265121459961
:,2.608872175216675
9,5.401230335235596
 --,6.6977667808532715
v,11.451773643493652
 5,6.141462326049805
.,3.715589761734009
"
",4.0199103355407715
/,16.184560775756836
im,1.0413436889648438
agine,0.0002481923147570342
 prompt,0.24968290328979492
:,0.04586644843220711
 a,0.5828366279602051
 majestic,17.662281036376953
 horse,8.394841194152832
 gall,7.2497239112854
oping,0.10126097500324249
 across,4.478065490722656
 a,2.1433238983154297
 rolling,7.509047031402588
 green,5.10308313369751
 me,6.337024688720703
adow,0.030108248814940453
",",0.7481186389923096
 man,10.750203132629395
e,6.399352073669434
 and,4.3714680671691895
 tail,4.667722702026367
 flowing,8.261120796203613
 in,2.3235836029052734
 the,0.8451322913169861
 wind,1.0654126405715942
",",0.5659084916114807
 sunlight,10.896971702575684
 casting,6.503313064575195
 a,1.798176646232605
 warm,7.878860950469971
 glow,1.575201392173767
 on,1.4895726442337036
 its,5.107646465301514
 coat,8.16561508178711
",",0.5201112031936646
 distant,12.301094055175781
 mountains,7.081017971038818
 rising,4.328794002532959
 up,3.3998422622680664
 in,2.7616963386535645
 the,0.539524495601654
 background,5.331143379211426
",",0.5121856927871704
 captured,13.26323127746582
 by,0.24849189817905426
 a,1.1267592906951904
 Canon,7.479893684387207
 E,4.552219867706299
OS,0.09891730546951294
 R,7.731686592102051
 camera,9.711173057556152
",",2.1823642253875732
 70,10.858619689941406
-,4.9225640296936035
200,0.8894935846328735
mm,0.1310620903968811
 lens,7.25004768371582
",",1.1189000606536865
 freezing,17.4956111907959
 the,7.139650821685791
 moment,7.88158655166626
 of,3.18039608001709
 pure,12.468910217285156
 movement,7.021411895751953
 and,3.404052734375
 power,8.684759140014648
",",1.0505274534225464
 composition,12.140445709228516
 focused,1.6016682386398315
 on,0.08797942101955414
 the,0.46928220987319946
 horse,0.9951273798942566
's,0.4292907416820526
 body,4.86094856262207
 language,8.626287460327148
",",0.6064503192901611
 conve,6.449195861816406
ying,0.013957825489342213
 a,0.714950442314148
 sense,1.8627982139587402
 of,0.01575053296983242
 strength,7.119178771972656
 and,0.6109303832054138
 freedom,6.582435131072998
",",0.5949085354804993
 --,4.084909439086914
ar,1.7013278007507324
 9,5.677481174468994
:,0.01850022003054619
16,5.491673469543457
 --,0.13889528810977936
v,0.1918676346540451
 5,1.8205660581588745
.,0.15451128780841827
"
",0.16314734518527985
/,0.06145145371556282
im,0.019181249663233757
agine,0.0005444277776405215
 prompt,0.014181596226990223
:,0.0030204232316464186
 a,0.777626633644104
 mystical,12.33104419708252
 forest,7.0501203536987305
 at,8.276917457580566
