token,surprisal
 the,4.2281622886657715
 three,9.925086975097656
 years,7.39019775390625
 passed,5.101790428161621
 since,7.8933305740356445
 the,1.868665337562561
 events,7.964447021484375
 of,0.598522424697876
 Freedom,11.91243839263916
 Planet,10.590673446655273
",",1.8185350894927979
 the,2.624772071838379
 Kingdom,15.91183090209961
 Stone,16.223495483398438
's,6.3264312744140625
 transformation,8.83210563659668
 into,1.2828736305236816
 the,3.3980627059936523
 Kingdom,3.889286518096924
 Spiral,14.943161010742188
 could,9.777310371398926
 be,1.921715497970581
 seen,1.6419236660003662
 from,5.2898664474487305
 the,1.7368721961975098
 Island,11.26869010925293
 Chain,14.501191139221191
",",3.0285892486572266
 Par,14.639941215515137
usa,17.056255340576172
.,5.428196907043457
 The,3.259660482406616
 ocean,10.797419548034668
 floor,7.043948650360107
 off,11.34801959991455
 the,1.5764219760894775
 coast,4.868045806884766
 of,0.40191149711608887
 the,2.5374319553375244
 island,3.106867551803589
 was,1.7717102766036987
 where,9.736946105957031
 Mer,13.201838493347168
ga,10.676746368408203
",",5.254405975341797
 the,2.6533255577087402
 ancient,10.563228607177734
 dragon,6.260222434997559
",",1.8074761629104614
 was,2.5950303077697754
 freed,11.455349922180176
 from,0.8101286888122559
 her,4.119628429412842
 crystal,11.880586624145508
 prison,3.7942261695861816
.,1.2669203281402588
 With,6.712085723876953
 a,4.674779415130615
 mighty,7.2175445556640625
 roar,3.114140510559082
",",0.7018482089042664
 she,2.322197914123535
 rose,7.563946723937988
 to,2.8331902027130127
 the,1.1733030080795288
 surface,2.298628807067871
",",2.4385759830474854
 ready,8.171052932739258
 to,0.18571433424949646
 reclaim,8.834866523742676
 her,1.5812643766403198
 place,4.514637470245361
 in,1.8408809900283813
 the,0.46488484740257263
 world,2.809007406234741
.,0.757079005241394
"
",1.2261687517166138
In,12.058328628540039
 the,1.557133674621582
 valley,12.512231826782227
 northeast,12.126666069030762
 of,0.05023890733718872
 Par,1.9679378271102905
usa,0.019477389752864838
",",0.5087615847587585
 Lil,13.653538703918457
ac,7.253778457641602
",",3.107621431350708
 Carol,16.636903762817383
",",0.8384597897529602
 and,0.8154506087303162
 M,7.262582778930664
illa,6.723526954650879
 continued,8.577839851379395
 their,1.0796085596084595
 adventures,4.760986328125
",",2.9916508197784424
 each,6.422698497772217
 facing,8.940946578979492
 their,2.736968517303467
 own,0.2417910248041153
 challenges,1.4593700170516968
.,1.003545880317688
 Lil,4.007557392120361
ac,0.011858653277158737
 was,2.8083105087280273
 chasing,11.268848419189453
