token,surprisal
ack,11.917757034301758
 Taylor,11.338510513305664
 aka,11.808597564697266
 Black,6.710389137268066
 Ranger,10.11029052734375
",",3.117863178253174
 Raphael,15.567625999450684
 aka,7.467032432556152
 R,7.21971321105957
aph,7.891193866729736
",",2.336789846420288
 Michel,12.609394073486328
angelo,0.6484748721122742
 aka,0.9301762580871582
 Mike,9.514204978942871
y,2.9284517765045166
",",1.2486064434051514
 and,2.9424688816070557
 Don,9.816208839416504
atell,3.86199688911438
o,0.43264836072921753
 aka,0.17003905773162842
 Don,5.990468978881836
nie,3.5274574756622314
 were,8.131368637084961
 having,9.979103088378906
 their,4.362975597381592
 own,3.476386785507202
 unique,9.007430076599121
 adventure,7.899166107177734
 as,5.243210315704346
 they,2.0192530155181885
 stepped,10.302906036376953
 foot,8.285038948059082
 into,2.4732308387756348
 the,1.0758073329925537
 world,3.0523579120635986
 of,0.24475248157978058
 My,12.073907852172852
 Hero,5.173497200012207
 Acad,0.15308158099651337
emia,0.0012834753142669797
.,1.0590205192565918
 The,4.150641441345215
 four,7.763415813446045
 Power,16.773176193237305
 Rangers,0.40096515417099
 were,2.596449136734009
 excited,10.37330436706543
 to,0.5205191969871521
 meet,3.949626922607422
 their,3.6871418952941895
 new,2.4449121952056885
 classmates,6.6708083152771
",",2.2529146671295166
 including,6.871638774871826
 Iz,13.127290725708008
uku,4.384428977966309
 Mid,12.260775566101074
ori,0.44532203674316406
ya,0.5497819781303406
 aka,4.019151210784912
 Dek,14.26412296295166
u,1.0544570684432983
",",1.3088139295578003
 K,6.161113739013672
atsuki,7.0363569259643555
 Bak,9.66605281829834
ug,2.0526578426361084
ou,2.42217755317688
 aka,0.46228286623954773
 K,4.089783668518066
ac,10.552462577819824
chan,2.9263994693756104
",",0.5886013507843018
 Sh,6.712526798248291
oto,11.456796646118164
 T,6.437463760375977
odor,6.672125816345215
oki,0.17976444959640503
",",7.024237155914307
 O,9.119315147399902
ch,6.556022644042969
aco,13.33010196685791
 Ur,11.8999662399292
ar,4.639192581176758
aka,2.022808790206909
 aka,0.23001499474048615
 U,7.343037128448486
ravity,19.695825576782227
 (,7.4215521812438965
Z,9.539377212524414
ack,0.18081092834472656
's,3.430050849914551
 crush,10.747320175170898
"),",1.1900767087936401
 E,8.026906967163086
ij,8.135130882263184
iro,1.8855676651000977
 Kir,9.716852188110352
ish,3.7815377712249756
ima,0.1089068129658699
 aka,0.04168952256441116
 Red,9.396345138549805
 Riot,15.010199546813965
 (,3.623581886291504
R,4.888855457305908
aphael,0.8971022367477417
's,0.24124011397361755
 crush,1.5283936262130737
"),",0.3296408951282501
 Tsu,12.63860034942627
yu,6.227772235870361
 As,8.340497016906738
ui,7.430016040802002
 aka,0.1431538313627243
 Fro,13.666236877441406
ppy,12.606701850891113
 (,4.022660732269287
Mike,6.765590190887451
y,0.056684184819459915
's,0.09223755449056625
 crush,0.17829179763793945
"),",0.1783684641122818
 Mei,12.778603553771973
 Hats,13.96965503692627
ume,3.989995002746582
 aka,0.20775601267814636
 Creat,17.42978286743164
i,7.194398880004883
 (,1.9015774726867676
Don,4.544544219970703
nie,0.03372594714164734
's,0.046606793999671936
 crush,0.14226335287094116
"),",0.20929594337940216
 and,0.9513953924179077
 many,6.945648193359375
 more,0.3869623839855194
.,0.7305391430854797
"
",1.3731307983398438
As,14.874262809753418
 they,3.753774404525757
 entered,5.000051498413086
 the,0.4878193140029907
 classroom,5.8147172927856445
",",0.7018970251083374
 Zack,8.895591735839844
",",4.556217670440674
 Mike,7.15466833114624
y,0.09337368607521057
",",0.12655936181545258
 Don,5.718844413757324
nie,0.011031155474483967
",",0.22014020383358002
 and,0.7699987888336182
 R,6.835904598236084
aph,0.030589675530791283
 couldn,9.488198280334473
't,0.0020508021116256714
 help,0.8533385992050171
 but,0.09291505068540573
 notice,2.585676431655884
 how,5.085412502288818
 different,4.889224529266357
 this,4.749354839324951
 place,6.075934886932373
 was,0.8746966123580933
 from,1.7121957540512085
 their,2.5111806392669678
 own,4.848449230194092
 world,5.105377197265625
.,0.5933982133865356
 The,3.085155487060547
 students,3.049683094024658
 were,1.979011058807373
 more,7.907634258270264
 focused,5.103540897369385
 on,0.19146183133125305
 their,2.390697479248047
 studies,6.014257431030273
 than,2.3401706218719482
 fighting,7.154073238372803
 monsters,4.682008743286133
 or,3.7751989364624023
 saving,7.657829761505127
 the,1.6218093633651733
 world,0.4459381699562073
",",1.825943112373352
 but,2.1861417293548584
 that,5.951285362243652
 didn,1.664864420890808
't,0.0008210208034142852
 mean,3.0489609241485596
 they,1.272505283355713
 weren,2.7979421615600586
't,0.000565847905818373
 ready,5.495026588439941
 to,0.8861567378044128
 defend,10.184258460998535
 themselves,1.0406969785690308
 if,6.872167110443115
 necessary,5.7512946128845215
.,0.1675507128238678
"
",2.5991573333740234
O,9.038039207458496
ch,2.5781047344207764
aco,0.052511535584926605
 Ur,3.2033183574676514
ar,0.014402970671653748
aka,0.0022745428141206503
 noticed,10.099818229675293
 Zack,7.689526081085205
's,1.6303493976593018
 presence,6.804360389709473
 and,1.3711082935333252
 bl,13.498611450195312
ushed,0.11194993555545807
 slightly,5.088055610656738
 before,4.680513858795166
 greeting,9.771490097045898
 him,1.5328991413116455
 warm,9.657617568969727
ly,0.00048352425801567733
.,0.5184969305992126
 Mom,14.836756706237793
o,0.9418936371803284
 Ya,11.991403579711914
oy,1.8618757724761963
or,1.6533018350601196
oz,0.35257935523986816
u,0.48194167017936707
 aka,8.107848167419434
 Creat,14.31103515625
i,0.014867019839584827
 (,6.3575334548950195
R,2.148446798324585
aph,8.406256675720215
's,0.11351878941059113
 crush,0.17523136734962463
),0.7926998138427734
 was,3.516662120819092
 equally,7.5170392990112305
 delighted,5.825581073760986
 to,2.1945292949676514
 meet,3.219275712966919
 the,2.73305606842041
 quiet,12.705758094787598
 R,8.32063102722168
aph,0.09881637245416641
",",1.750659704208374
 while,4.9388508796691895
 Tsu,9.761317253112793
yu,0.3174385726451874
 As,0.42958325147628784
ui,0.006901635322719812
 aka,4.806890487670898
 Fro,3.547086477279663
ppy,0.008455837145447731
 (,1.2755475044250488
Mike,1.809104561805725
y,0.0036774585023522377
's,0.045166585594415665
 crush,0.017226405441761017
),0.045228250324726105
 couldn,6.873266220092773
't,0.0007533946773037314
 help,0.26566311717033386
 but,0.05592631176114082
 be,4.308680534362793
 drawn,5.672937393188477
 to,1.3947527408599854
 Mike,8.72091293334961
y,0.017509175464510918
's,1.307151436805725
 charming,9.218306541442871
 smile,3.688565254211426
.,0.6478580832481384
 Don,6.620394706726074
nie,0.05331660062074661
 met,10.20729923248291
 Mei,10.38689136505127
 Hats,0.1725151091814041
ume,0.0016234834911301732
 in,6.077558994293213
 the,0.965438961982727
 Department,13.084857940673828
 of,3.2268002033233643
 Support,12.635682106018066
 Students,10.55323600769043
 and,2.88813853263855
 was,3.1452651023864746
 immediately,4.321575164794922
 impressed,2.7138638496398926
 by,1.4140974283218384
 her,1.3281376361846924
 intelligence,7.276340961456299
 and,0.8102254867553711
 creativity,8.716411590576172
.,0.42468270659446716
"
",1.0607143640518188
As,3.809253215789795
 they,1.1902961730957031
 continued,5.13265323638916
 to,2.5072011947631836
 interact,6.622172832489014
 with,1.71320641040802
 their,2.9676129817962646
 new,2.7211389541625977
 classmates,0.4330609142780304
",",0.1825903207063675
 Zack,5.389726638793945
",",2.915606737136841
 Mike,0.6477457284927368
y,0.0006796634988859296
",",0.0527016781270504
 Don,2.8064985275268555
nie,0.005624894984066486
",",0.07564269751310349
 and,0.08913232386112213
 R,0.1367408037185669
aph,0.0032208722550421953
 discovered,6.339250564575195
 that,1.181909203529358
 they,3.072665214538574
 all,4.472659111022949
 shared,4.416450023651123
 a,1.2500993013381958
 unique,5.173478603363037
 bond,2.0729832649230957
 -,8.71748161315918
 they,3.2233493328094482
 were,2.4513328075408936
 all,1.040257453918457
 close,9.80526065826416
 friends,0.7341437935829163
 outside,13.75998306274414
 of,0.3696320950984955
 school,1.4512615203857422
.,0.8705859780311584
 From,8.739082336425781
 Iz,7.944797515869141
uku,0.011959663592278957
's,2.779855728149414
 determination,11.878400802612305
 to,0.2880929708480835
 become,5.818058013916016
 the,2.2365517616271973
 greatest,5.689159870147705
 hero,3.6249449253082275
 to,4.410763263702393
 K,4.7778801918029785
atsuki,0.6060003042221069
's,0.35866373777389526
 unw,10.775391578674316
avering,0.0016839186428114772
 dedication,4.336162567138672
 to,0.27077001333236694
 his,4.514198303222656
 friends,5.276830196380615
",",0.5410980582237244
 these,5.880351543426514
 teenagers,10.513678550720215
 were,2.3387935161590576
 determined,5.9711995124816895
 to,0.032352350652217865
 make,3.68831729888916
 their,2.364020824432373
 mark,2.8319671154022217
 on,1.4202442169189453
 the,0.4152089059352875
 world,0.17919689416885376
 in,6.590781211853027
 their,3.4292922019958496
 own,0.5027936697006226
 ways,4.421857833862305
.,0.2070034295320511
"
",0.5477309823036194
But,7.429561138153076
 little,11.02299976348877
 did,0.14656060934066772
 anyone,7.27569580078125
 know,0.09590309113264084
 that,0.5450197458267212
 Zack,7.785109043121338
",",2.527318239212036
 R,4.165972709655762
aph,0.013128428719937801
",",0.09085465967655182
 Mike,8.050110816955566
y,0.0014741282211616635
",",0.10417448729276657
 and,0.29535573720932007
 Don,3.283719539642334
nie,0.0035060816444456577
 were,1.431286096572876
 not,4.719635963439941
 just,2.872365713119507
 ordinary,9.121417045593262
 students,1.7223608493804932
 -,4.1485795974731445
 they,0.5420657396316528
 were,0.40447479486465454
 god,13.032687187194824
-,2.251457929611206
like,0.4978989064693451
 beings,1.2695382833480835
 with,3.530174970626831
 incredible,4.29538106918335
 powers,1.5894695520401
 and,2.321331262588501
 abilities,2.2638864517211914
.,0.6462063789367676
 With,6.0981974601745605
 their,1.903369426727295
 combined,6.650448799133301
 strength,2.772599458694458
 and,1.0285069942474365
 quick,10.050980567932129
 wit,3.3357112407684326
",",0.13809147477149963
 they,0.8284925818443298
 could,1.6911017894744873
 take,5.76674222946167
 down,3.1166999340057373
 any,3.761151075363159
 villain,5.6468682289123535
 that,4.418381214141846
 came,2.7389261722564697
 their,0.49076417088508606
 way,0.0008148258784785867
.,0.9048109650611877
 And,4.964197158813477
 as,4.373438835144043
 they,1.6237529516220093
 continued,4.500522136688232
 to,0.7468059062957764
 navigate,9.267104148864746
 this,3.9155778884887695
 new,2.144824504852295
 world,0.34754154086112976
",",0.4186287224292755
 they,1.4964028596878052
 would,4.408963203430176
 discover,5.882695198059082
 even,5.564142227172852
 more,0.08000341057777405
 of,3.450263500213623
 their,1.0753999948501587
 incredible,7.398959636688232
 potential,5.128286838531494
.,0.7450188398361206
"
",0.3577411472797394
In,4.963216304779053
 the,2.028337001800537
 end,1.2921109199523926
",",0.07459116727113724
 Zack,6.087321758270264
",",1.1343780755996704
 Mike,1.0734868049621582
y,0.0010086868423968554
",",0.03054233454167843
 Don,1.6720364093780518
nie,0.0028594636823982
",",0.09396424889564514
 and,0.05731136351823807
 R,0.05390714854001999
aph,0.004529817961156368
 were,2.2210512161254883
 just,6.554687976837158
 like,3.8923678398132324
 any,3.137495517730713
 other,0.402756929397583
 students,2.720611810684204
 -,3.2350385189056396
 determined,10.394774436950684
",",6.536521911621094
 passionate,6.314313888549805
",",0.41524574160575867
 and,0.3346560597419739
 ready,5.011507987976074
 to,0.1286691576242447
 make,3.654996395111084
 a,2.060366153717041
 difference,0.6622058153152466
 in,2.1126394271850586
 the,0.7725608944892883
 world,0.314935564994812
.,0.5168641209602356
 But,5.369640827178955
 deep,12.949094772338867
 down,0.2921038866043091
",",0.41115787625312805
 they,1.0742864608764648
 knew,1.428920865058899
 that,0.835452675819397
 they,2.0110256671905518
 had,2.7974565029144287
 something,5.4896111488342285
 special,2.382246494293213
 -,5.991881370544434
 a,2.6451659202575684
 power,6.084259510040283
 beyond,5.767056941986084
 anything,3.1042299270629883
 anyone,5.1013102531433105
 else,4.518479824066162
 could,1.2924644947052002
 imagine,2.9547338485717773
.,0.2554105520248413
 And,4.417182445526123
 as,4.1493821144104
 they,0.9454531669616699
 continued,3.4193122386932373
 to,0.7151218056678772
 grow,5.31595516204834
 and,2.520399808883667
 learn,2.23793888092041
 alongside,11.019087791442871
 their,2.1418025493621826
 new,2.3751230239868164
 classmates,0.6791598200798035
",",0.09289386868476868
 they,0.8569579720497131
 would,1.0168014764785767
 uncover,8.06261920928955
 the,2.773096799850464
 true,2.900571346282959
 extent,5.432196140289307
 of,0.19255338609218597
 their,0.49955877661705017
 abilities,3.554224967956543
 and,1.8845067024230957
 use,7.703079700469971
 them,1.7092748880386353
 to,0.8303765058517456
 protect,6.771477222442627
 those,6.116809368133545
 around,2.226943254470825
 them,0.024362610653042793
.,0.38167521357536316
"
",0.4551827013492584
"
",8.517218589782715
Scene,16.883676528930664
:,4.199579238891602
 The,3.5329489707946777
 Turtles,15.7452392578125
 are,6.918445587158203
 sitting,6.851661682128906
 in,1.5521957874298096
 their,3.554380416870117
 lair,10.546300888061523
",",2.5070602893829346
 each,10.243483543395996
 eng,17.716699600219727
ross,0.1524450033903122
ed,0.09505444020032883
 in,0.18664036691188812
 their,1.6999404430389404
 own,2.5506906509399414
 thoughts,9.029716491699219
.,2.3116016387939453
"
",1.5135360956192017
(,9.140045166015625
R,6.134251594543457
aph,2.5577480792999268
 is,3.628014087677002
 staring,5.180403232574463
 at,0.5040073990821838
 the,1.7318856716156006
 wall,4.0686869621276855
 with,3.3090384006500244
 a,1.5721837282180786
 sc,9.471335411071777
owl,0.1924162060022354
 on,1.1449217796325684
 his,1.9966826438903809
 face,0.03937774896621704
),2.8910820484161377
"
",0.28521230816841125
R,8.478772163391113
aph,0.45369696617126465
:,0.4321708381175995
 (,4.060789108276367
gr,9.474388122558594
umbling,6.089745998382568
 to,4.919570446014404
 himself,1.5918664932250977
),0.29214125871658325
 I,3.4258151054382324
 can,4.26031494140625
't,0.6755651831626892
 believe,0.8138377070426941
 those,8.870955467224121
 pun,11.398200988769531
ks,1.1647403240203857
 at,8.7347993850708
 the,1.5994726419448853
 Foot,11.766454696655273
 Clan,0.9595777988433838
 keep,8.851272583007812
