token,surprisal
 are,6.236719608306885
 75,15.061760902404785
 general,9.799554824829102
 trivia,14.339350700378418
 questions,0.7717846035957336
 covering,10.353873252868652
 a,3.57824969291687
 range,4.322863578796387
 of,0.08534762263298035
 topics,0.7019431591033936
 from,1.9716804027557373
 easy,12.438554763793945
 to,2.432405710220337
 difficult,1.6180181503295898
:,4.491843223571777
"
",0.3483504354953766
"
",0.0002737363683991134
1,2.6969351768493652
.,0.37450340390205383
 Which,3.6997227668762207
 planet,10.257367134094238
 in,5.690271377563477
 our,6.294400691986084
 solar,0.37777766585350037
 system,0.0013755708932876587
 is,0.9862266778945923
 known,8.88824462890625
 as,1.3365832567214966
 the,2.2035610675811768
" """,2.1232945919036865
Red,6.423803806304932
 Planet,0.17840495705604553
"""?",0.786034345626831
 (,4.8929057121276855
Answer,4.845778942108154
:,1.1290268898010254
 Mars,4.2685441970825195
),2.1984524726867676
"
",0.3229815363883972
2,22.688419342041016
.,0.0016250330954790115
 Who,5.152863502502441
 was,4.645638465881348
 the,1.0018553733825684
 first,0.5879783630371094
 US,11.406822204589844
 President,3.1560096740722656
 to,1.4917117357254028
 hold,7.470718860626221
 a,2.044952630996704
 press,4.876439094543457
 conference,0.013314317911863327
?,2.510103464126587
 (,0.3445507287979126
Answer,0.021398894488811493
:,0.0014695660211145878
 William,7.161272048950195
 Howard,4.9120774269104
 Ta,0.0037573780864477158
ft,0.007339768577367067
),0.5057114362716675
"
",0.10586278885602951
3,21.517948150634766
.,0.002647348679602146
 What,2.3010308742523193
 is,1.6749218702316284
 the,0.6911064982414246
 capital,11.699654579162598
 city,2.5294368267059326
 of,0.19066569209098816
 Australia,6.515545845031738
?,0.24611344933509827
 (,0.04295235127210617
Answer,0.010516798123717308
:,0.0007607938605360687
 Canberra,4.081373691558838
),0.16047652065753937
"
",0.0555262565612793
4,22.582218170166016
.,0.0029463176615536213
 In,7.761226177215576
 what,1.2726725339889526
 year,3.673153877258301
 did,1.9796181917190552
 the,2.195452928543091
 First,7.705252647399902
 World,1.4601927995681763
 War,0.008767087012529373
 end,3.977774143218994
?,0.23570017516613007
 (,0.036231473088264465
Answer,0.007041615899652243
:,0.0007862609345465899
 1918,5.263746738433838
),0.18870292603969574
"
",0.05059234797954559
5,21.418079376220703
.,0.002708429703488946
 Which,2.9810404777526855
 animal,8.716382026672363
 has,3.7814598083496094
 four,9.401692390441895
 kne,17.143545150756836
ec,0.16130472719669342
aps,0.032349009066820145
?,1.082563877105713
 (,0.05042145028710365
Answer,0.007268206216394901
:,0.0008254948770627379
 Elephant,6.843660831451416
),0.39414501190185547
"
",0.0462665855884552
6,17.678407669067383
.,0.0032263880129903555
 Who,3.631824254989624
 was,3.2502939701080322
 the,0.4803888201713562
 first,0.27893462777137756
 person,3.084373950958252
 to,0.414585143327713
 walk,3.9923248291015625
 on,0.4667283892631531
 the,2.028214693069458
 moon,0.5308938026428223
?,0.2083272635936737
 (,0.022968625649809837
Answer,0.003178211860358715
:,0.0008019199594855309
 Neil,7.3727803230285645
 Armstrong,0.13725075125694275
),0.06589172780513763
"
",0.03463474288582802
7,14.576979637145996
.,0.004469435662031174
 What,2.436551809310913
 is,1.2828601598739624
 the,0.5512274503707886
 highest,7.765109539031982
 mountain,4.277135372161865
 in,0.973010778427124
 the,0.3835994601249695
 solar,4.183143138885498
 system,0.0006544564384967089
?,0.0721154510974884
 (,0.02354486845433712
Answer,0.0019100132631137967
:,0.0008326362585648894
 Olympus,8.036489486694336
 Mons,0.21772460639476776
 on,9.47849178314209
 Mars,3.5728507041931152
),0.0875769555568695
"
",0.0406363420188427
8,12.09470272064209
.,0.003888776758685708
 Which,1.7964967489242554
 chemical,11.004744529724121
 element,6.659570693969727
 has,3.560635566711426
 the,2.3618266582489014
 symbol,11.179863929748535
" """,1.6628963947296143
H,4.363738536834717
"""?",2.1972880363464355
 (,0.12066364288330078
Answer,0.009012898430228233
:,0.001031834864988923
 Hyd,6.110105514526367
rogen,0.023121709004044533
),0.4035015106201172
"
",0.045800939202308655
9,13.676806449890137
.,0.004338070750236511
 Who,3.541724920272827
 was,2.5963633060455322
 the,0.2300742119550705
 first,0.11102687567472458
 US,7.814290523529053
 President,1.7653599977493286
 to,0.1325163096189499
 be,4.587410926818848
 impe,6.44289493560791
ached,0.0014228259678930044
?,0.7274938225746155
 (,0.0292647797614336
Answer,0.0026249501388520002
:,0.0008177512208931148
 Andrew,5.389244556427002
 Johnson,2.193281888961792
),0.06675221025943756
"
",0.0386274978518486
10,13.754883766174316
.,0.004333672113716602
 In,4.646301746368408
 what,0.8188762664794922
 year,0.9029026031494141
 did,0.6155273914337158
 the,1.0583168268203735
 Great,6.712061882019043
 Fire,2.874621629714966
 of,0.1327160745859146
 London,4.283222675323486
 occur,3.698117971420288
?,0.026611100882291794
 (,0.013145090080797672
Answer,0.0012593765277415514
:,0.0009409658960066736
 16,5.953274250030518
66,6.975253582000732
),0.06068667769432068
"
",0.037150315940380096
11,17.65216636657715
.,0.0036668546963483095
 Which,1.870587944984436
 bird,8.4550142288208
 is,1.8955484628677368
 known,6.791980266571045
 for,5.492671966552734
 its,1.199434757232666
 distinctive,6.716803550720215
 call,8.744492530822754
 that,7.1090288162231445
 sounds,3.2787675857543945
 like,0.2929031550884247
 laughter,9.99661922454834
?,0.37420934438705444
 (,0.04167314991354942
Answer,0.0018156450241804123
:,0.0009555940632708371
 L,9.538131713867188
oon,4.102367877960205
),1.6630568504333496
"
",0.043441541492938995
12,14.517111778259277
.,0.004913561046123505
 Who,2.8998377323150635
 was,1.18952214717865
 the,0.11810383945703506
 first,0.09709352254867554
 US,4.1985039710998535
 President,1.3157694339752197
 to,0.10462774336338043
 be,3.6096646785736084
 born,5.2134575843811035
 outside,3.7649989128112793
 of,1.4193602800369263
 the,1.3505140542984009
 United,1.5649690628051758
 States,0.037243496626615524
?,0.05760621652007103
 (,0.010341835208237171
Answer,0.0018114261329174042
:,0.0009583475766703486
 Barack,7.410506725311279
 Obama,0.0949835330247879
),0.02376130223274231
"
",0.03441684693098068
13,10.435465812683105
.,0.0049315947107970715
 What,2.7979769706726074
 is,0.9150696992874146
 the,0.37972748279571533
 largest,4.794378757476807
 planet,5.775442123413086
 in,0.5791951417922974
 our,2.8433382511138916
 solar,0.18630804121494293
 system,0.001582075608894229
?,0.1630295068025589
 (,0.02606121450662613
Answer,0.0015501382295042276
:,0.0010561019880697131
 Jupiter,2.961122989654541
),0.1594870388507843
"
",0.04458758607506752
14,6.8837995529174805
.,0.004351784475147724
 Which,1.5466166734695435
 animal,5.319712162017822
 has,1.039738655090332
 the,1.4027565717697144
 longest,5.6372809410095215
 lifespan,4.7396063804626465
?,0.64316725730896
 (,0.041477639228105545
Answer,0.0016246887389570475
:,0.0009397612302564085
 Tort,10.497386932373047
oise,0.033856846392154694
),0.07041577994823456
"
",0.043041475117206573
15,5.582413673400879
.,0.004867313429713249
 Who,2.625851631164551
 was,0.35466501116752625
 the,0.03981984779238701
 first,0.0720982775092125
 US,3.211944341659546
 President,0.7699638605117798
 to,0.07705933600664139
 serve,7.5641374588012695
 two,6.094823837280273
 non,11.162924766540527
-,0.06913554668426514
con,5.900527000427246
secut,0.0005447719013318419
ive,0.006762100383639336
 terms,0.1519121676683426
?,1.6760729551315308
 (,0.008440268225967884
Answer,0.0020343544892966747
:,0.0009284030529670417
 Gro,12.40292739868164
ver,1.5209739208221436
 Cleveland,0.16150294244289398
),0.15837423503398895
"
",0.034541379660367966
16,3.456329822540283
.,0.004302104935050011
 In,2.921001434326172
 what,0.32246625423431396
 year,0.20636266469955444
 did,0.3355901539325714
 the,0.42235633730888367
 Berlin,10.142853736877441
 Wall,0.05258858948945999
 come,5.044693946838379
 down,0.03751680254936218
?,0.23093196749687195
 (,0.006177926901727915
Answer,0.001475161174312234
:,0.0009519800078123808
 1989,6.276181221008301
),0.04470164701342583
"
",0.03733094409108162
17,6.879269123077393
.,0.003577457508072257
 Which,1.69170343875885
 chemical,7.304019451141357
 element,2.6199676990509033
 has,0.8130844831466675
 the,0.1718282550573349
 symbol,0.6467031836509705
" """,0.08666205406188965
C,4.484564781188965
"""?",0.2629368305206299
 (,0.03341102972626686
Answer,0.0014073322527110577
:,0.0008458866504952312
 Carbon,4.969770908355713
),0.445407509803772
"
",0.03354436159133911
18,7.624162673950195
.,0.004322287160903215
 Who,2.1178805828094482
 was,0.0950910896062851
 the,0.017736805602908134
 first,0.045532360672950745
 US,1.7265392541885376
 President,0.43005216121673584
 to,0.06685785949230194
 hold,6.7613091468811035
 a,0.8258077502250671
 press,1.2047337293624878
 conference,0.015075378119945526
 in,7.185468673706055
 the,3.287461519241333
 White,4.297365188598633
 House,0.0017469391459599137
?,0.14986898005008698
 (,0.010328497737646103
Answer,0.0016751373186707497
:,0.0010005979565903544
 Theodore,6.793327808380127
 Roosevelt,0.007233463693410158
),0.04256013035774231
"
",0.03097180463373661
19,7.581287860870361
.,0.00863619428128004
 What,2.707927703857422
 is,0.4854033291339874
 the,0.12518136203289032
 highest,4.676662921905518
 temperature,9.469100952148438
 ever,5.209461212158203
 recorded,0.6237121820449829
 on,2.4612817764282227
 Earth,0.6771286725997925
?,0.032236624509096146
 (,0.019715094938874245
Answer,0.0012712538009509444
:,0.000892349926289171
 134,8.726828575134277
 degrees,1.6201000213623047
 Fahrenheit,0.49707546830177307
 in,9.1441011428833
 Death,14.2532320022583
 Valley,0.06435167044401169
",",0.9607079029083252
 California,1.0187883377075195
 in,7.506891250610352
 1913,7.174126625061035
),0.1009131669998169
"
",0.045230913907289505
20,12.092284202575684
.,0.0033916118554770947
 Which,1.7350116968154907
 animal,1.920135736465454
 has,0.3060515820980072
 six,8.074935913085938
 legs,2.938345432281494
?,0.4996652603149414
 (,0.009497202932834625
Answer,0.0012626470997929573
:,0.0009574870928190649
 Spider,8.979223251342773
),0.16365015506744385
"
",0.03653668984770775
21,7.917574405670166
.,0.004111250396817923
 Who,2.046626329421997
 was,0.08359229564666748
 the,0.05304858461022377
 first,0.04503137245774269
 US,1.7441424131393433
 President,0.34231191873550415
 to,0.05852373689413071
 be,3.14194393157959
 assassinated,6.096755504608154
?,0.7759609222412109
 (,0.009204489178955555
Answer,0.0016395819839090109
:,0.0010519713396206498
 Abraham,5.787868022918701
 Lincoln,0.0031332261860370636
),0.04463556781411171
"
",0.029107270762324333
22,10.19594669342041
.,0.003971122205257416
 What,2.9617607593536377
 is,0.35251951217651367
 the,0.08310843259096146
 smallest,4.96106481552124
 country,5.686434745788574
 in,0.714365541934967
 the,0.1824963390827179
 world,1.0803600549697876
?,1.0225930213928223
 (,0.03028053231537342
Answer,0.001252147019840777
:,0.0010855328291654587
 Vatican,11.35597038269043
 City,0.2724992036819458
