token,surprisal
stood,15.825677871704102
!,5.9010844230651855
 Here,8.372180938720703
 are,4.772676467895508
 four,7.936901569366455
 distinct,11.719147682189941
 prompts,15.455602645874023
 for,2.419865369796753
 each,6.290108680725098
 concept,12.179234504699707
 you,4.988183975219727
 provided,15.010321617126465
:,3.459476947784424
"
",1.1235239505767822
Con,17.551416397094727
cept,1.450721025466919
 #,4.104463577270508
1,0.1604529768228531
:,1.008716344833374
 Lawyers,17.703771591186523
"
",4.5047173500061035
/,11.744868278503418
im,11.117999076843262
agine,4.153502464294434
 prompt,17.98830795288086
:,2.6900882720947266
 serious,18.046401977539062
 businessman,12.791047096252441
 in,6.067575454711914
 a,2.8071718215942383
 modern,10.103891372680664
 office,4.546966075897217
",",3.817556619644165
 intense,15.414414405822754
 gaze,11.597597122192383
",",1.9570366144180298
 dark,10.479580879211426
 suit,7.648256301879883
",",1.25363290309906
 crisp,11.198445320129395
 white,3.274846076965332
 shirt,1.9080028533935547
",",0.9209643602371216
 slender,11.367053031921387
 tie,8.196069717407227
",",1.006730079650879
 sleek,9.140488624572754
 black,3.4498255252838135
 glasses,7.3848724365234375
",",1.0455427169799805
 marble,14.291072845458984
 desk,4.591334819793701
",",1.2573182582855225
 bold,10.012406349182129
 architecture,13.598099708557129
",",0.953988790512085
 metallic,10.701188087463379
 details,10.669683456420898
",",1.1165378093719482
 dramatic,9.967832565307617
 lighting,5.902864456176758
",",0.8266569972038269
 composition,13.639368057250977
 focused,14.080984115600586
 on,1.7069092988967896
 the,2.7658073902130127
 man,8.514466285705566
's,3.769672393798828
 hands,9.453495979309082
 as,8.0007905960083
 he,1.2346200942993164
 signs,10.48051643371582
 an,7.083230972290039
 important,7.253290176391602
 document,1.658663034439087
",",2.1774680614471436
 capturing,14.329022407531738
 his,3.3720507621765137
 professionalism,12.41993236541748
 and,2.203310012817383
 authority,9.040661811828613
",",1.6609599590301514
 in,7.361485958099365
 a,2.386897563934326
 style,7.948068141937256
 reminiscent,3.380089282989502
 of,0.0331379696726799
 David,9.606416702270508
 H,7.622723579406738
ock,3.3911643028259277
ney,0.06686650216579437
's,0.997098982334137
 work,6.007630348205566
.,1.823853611946106
 --,12.735050201416016
ar,14.115582466125488
 16,15.19140911102295
:,1.905487060546875
9,6.161867141723633
 --,6.449492454528809
v,8.886204719543457
 5,6.591131687164307
"
",3.961913585662842
"
",4.601929664611816
/,8.584382057189941
im,0.9263266324996948
agine,0.00033549117506481707
 prompt,0.03489680588245392
:,0.009164506569504738
 young,12.326972007751465
 lawyer,2.8290488719940186
 in,2.4467875957489014
 a,0.7409880757331848
 bustling,10.857795715332031
 courtroom,9.027139663696289
",",0.5639933347702026
 intense,6.48388671875
 concentration,12.064867973327637
",",1.2158548831939697
 legal,14.288166999816895
 documents,7.346816062927246
 in,4.674005508422852
 hand,2.080958604812622
",",0.4653739035129547
 fierce,11.09693431854248
 determination,7.780576705932617
 etched,15.369233131408691
 on,1.5965267419815063
 her,6.016332626342773
 face,1.6387465000152588
",",0.5259926915168762
 surrounded,12.648361206054688
 by,0.07817785441875458
 chaos,12.368645668029785
 and,2.246063470840454
 drama,7.241779327392578
",",0.8707823753356934
 bold,8.038899421691895
 colors,5.3779683113098145
 and,2.0990517139434814
 shadows,7.225031852722168
",",0.7212369441986084
 dramatic,6.180416584014893
 lighting,1.6741361618041992
",",0.4865638315677643
 composition,1.7842845916748047
 focused,0.547214686870575
 on,0.026618458330631256
 the,0.5907211899757385
 woman,5.103865146636963
's,0.024249622598290443
 face,3.10711407661438
 and,4.24303674697876
 hands,4.026349067687988
",",1.1345783472061157
 capturing,7.8932881355285645
 her,0.24131350219249725
 strength,6.313806533813477
 and,0.7863523960113525
 resilience,10.375960350036621
",",0.9821157455444336
 in,1.4889487028121948
 a,0.257828950881958
 style,0.25201839208602905
 reminiscent,0.42218777537345886
 of,0.004019152373075485
 Frank,8.165414810180664
 Ab,12.49004077911377
agn,6.385035037994385
ale,1.4195619821548462
's,0.10655348002910614
 artwork,8.204977035522461
.,0.7539798021316528
 --,0.4200460612773895
ar,2.322648763656616
 9,5.142683982849121
:,0.01509084552526474
16,5.566208839416504
 --,0.34040841460227966
v,0.25296103954315186
 5,2.2924580574035645
"
",0.16150255501270294
"
",0.0003358352114446461
/,0.3838522136211395
im,0.016753681004047394
agine,0.0008376266341656446
 prompt,0.002558014588430524
:,0.0026838763151317835
 lawyers,8.74814510345459
 engaged,10.20617389678955
 in,0.1672322303056717
 a,2.432011127471924
 heated,6.986000061035156
 debate,2.429664373397827
",",1.4008477926254272
 passionate,5.404780387878418
 arguments,4.3814473152160645
",",0.8038833141326904
 animated,11.908102035522461
 gestures,7.698801517486572
",",0.7680143713951111
 intense,6.063199043273926
 facial,7.049083709716797
 expressions,0.9000087380409241
",",0.42442891001701355
 dramatic,4.293613910675049
 lighting,0.3059547245502472
",",0.2067735642194748
 abstract,10.359382629394531
 background,8.052608489990234
 with,7.074469566345215
 sharp,5.79704475402832
 lines,4.532877445220947
 and,2.332308053970337
 angles,8.881317138671875
",",0.3676356375217438
 captured,12.364973068237305
 by,2.271963357925415
 a,2.9776690006256104
 drone,14.920958518981934
 flying,10.07810115814209
 overhead,1.7372674942016602
",",1.5559943914413452
 10,15.159058570861816
mm,10.374754905700684
 lens,4.152259349822998
",",1.2296854257583618
 shallow,13.324504852294922
 depth,0.9467742443084717
 of,0.1854681819677353
 field,0.0037646202836185694
",",0.8462145328521729
 composition,9.088830947875977
 focused,0.5432931780815125
 on,0.04226452484726906
 the,0.6067340970039368
 lawyers,9.492305755615234
',0.75505131483078
 faces,2.924752950668335
 and,2.0720748901367188
 hands,0.8676145076751709
",",0.749858021736145
 conve,8.582649230957031
ying,0.04182035103440285
 their,1.6589823961257935
 emotions,6.8842854499816895
 and,1.3464876413345337
 intensity,8.118741035461426
",",1.5522089004516602
 in,2.026259183883667
 a,0.20011872053146362
 style,0.2312421202659607
 reminiscent,0.51091068983078
 of,0.003290768712759018
 Salvador,10.83409595489502
 D,1.09688138961792
ali,2.6141598937101662e-05
's,0.12178758531808853
 surreal,8.146857261657715
ist,1.5288310050964355
 works,5.4226393699646
.,0.348822683095932
 --,0.2530991733074188
ar,0.8374620676040649
 1,4.799592018127441
:,0.029748382046818733
1,4.430064678192139
 --,0.1711941957473755
v,0.07458790391683578
 5,1.6137213706970215
"
",0.13365179300308228
"
",0.00034357624826952815
Con,3.8158345222473145
cept,0.03811389207839966
 #,0.019677087664604187
2,0.006497668102383614
:,0.007922596298158169
 A,7.870438098907471
 Det,14.019519805908203
ailed,0.4440753757953644
 Description,6.552931308746338
 of,1.4826633930206299
