token,surprisal
 answer,12.025786399841309
 to,2.3323111534118652
 the,2.402473211288452
 r,10.25814151763916
iddle,0.29759350419044495
 is,2.241149663925171
" """,5.134779453277588
A,7.386293411254883
""".",7.156625747680664
"
",2.4079525470733643
"
",0.03149324283003807
Ex,10.378654479980469
plan,1.947101354598999
ation,0.23777756094932556
:,2.2635982036590576
"
",2.813722610473633
"
",0.0003198371850885451
The,2.7805123329162598
 element,11.993284225463867
" """,2.715355396270752
A,0.5800773501396179
"""",0.0683509111404419
 has,4.425232887268066
 no,4.239417552947998
 end,10.75877857208252
",",3.0430872440338135
 as,4.8314528465271
 it,2.2012767791748047
 is,1.390756607055664
 a,3.0471270084381104
 continuous,8.197154998779297
 letter,10.324167251586914
.,1.5976377725601196
 By,8.997602462768555
 turning,9.98315715789795
 the,1.8643701076507568
 letter,1.5223336219787598
" """,1.8873629570007324
A,0.42175689339637756
"""",0.17912854254245758
 around,5.5437116622924805
",",1.286803960800171
 you,2.4975717067718506
 are,4.423154830932617
 essentially,7.190154075622559
 creating,5.596835613250732
 a,0.7439353466033936
 new,3.7669472694396973
 letter,1.3733351230621338
",",3.0491697788238525
 which,2.601412773132324
 is,1.6936901807785034
" """,4.878231525421143
a,5.572654724121094
""",",3.6012871265411377
 which,2.147017478942871
 reflects,12.463528633117676
 the,0.7345962524414062
 word,7.945257663726807
" """,1.168530821800232
friend,15.09021282196045
""".",0.5667865872383118
"
",1.5695139169692993
"
",0.00033497510594315827
I,7.898477077484131
 understand,7.368581771850586
 your,7.103440761566162
 concern,6.779675006866455
",",2.7782466411590576
 but,0.9775463342666626
 I,2.2296385765075684
 assure,7.747114181518555
 you,0.024785257875919342
 that,0.7834300994873047
 there,3.9927144050598145
 are,1.2615833282470703
 other,3.582313060760498
 ways,3.0018374919891357
 to,0.9533973336219788
 make,4.668715000152588
 money,7.788750648498535
 that,4.719294548034668
 don,4.093132019042969
't,0.0007977900677360594
 involve,1.966257929801941
 illegal,14.961286544799805
 activities,5.645158767700195
.,0.938629150390625
 Here,7.833509922027588
 are,1.027784824371338
 some,1.4922704696655273
 legal,9.936079025268555
 and,4.593198299407959
 ethical,4.03291130065918
 ways,2.170301914215088
 to,0.9038336873054504
 earn,5.995022296905518
 money,0.5214230418205261
:,2.4039089679718018
"
",0.21859866380691528
"
",0.00027683263760991395
1,3.9783740043640137
.,0.38913431763648987
 Start,6.823336601257324
 a,1.293245553970337
 business,1.2276698350906372
:,5.137452125549316
 Ident,13.888856887817383
ify,0.08499277383089066
 a,2.6810660362243652
 gap,13.758034706115723
 in,1.0852850675582886
 the,2.029384136199951
 market,3.543562650680542
 and,3.2288670539855957
 create,4.796894073486328
 a,1.18547523021698
 product,5.775559425354004
 or,2.0692341327667236
 service,0.04276517406105995
 that,1.4495447874069214
 meets,5.713661193847656
 that,4.416426181793213
 need,2.4141058921813965
.,0.3855192959308624
 You,5.2900471687316895
 can,1.1520222425460815
 sell,5.454444885253906
 your,2.637235164642334
 products,2.77371883392334
 or,2.1956634521484375
 services,0.29774242639541626
 online,3.502095937728882
 or,2.39263916015625
 offline,4.692895412445068
",",1.722245216369629
 depending,7.616483688354492
 on,0.05929291993379593
 what,3.7905585765838623
 you,1.7477794885635376
 prefer,10.202232360839844
.,0.717821478843689
"
",1.4180752038955688
2,22.582019805908203
