token,surprisal
============,10.291596412658691
=,1.507835030555725
"
",2.2087292671203613
Bron,25.72479248046875
ny,12.483565330505371
 James,11.724987030029297
 Ank,16.611583709716797
le,0.07997150719165802
 Injury,3.394886016845703
:,3.6676855087280273
 A,6.378622055053711
 Set,12.71690559387207
back,3.4108405113220215
 for,4.117800712585449
 the,3.2094244956970215
 NBA,5.266889572143555
 Super,11.081971168518066
star,1.5068044662475586
"
",0.8000782132148743
"
",1.4762158393859863
Introduction,12.417134284973145
:,1.874363660812378
"
",2.4709465503692627
Bron,33.73589324951172
ny,0.31129592657089233
 James,0.3533870279788971
",",3.9532577991485596
 the,2.5932743549346924
 21,8.740074157714844
-,0.634584903717041
year,0.0449816919863224
-,0.365548312664032
old,0.0006855137180536985
 son,6.933388710021973
 of,0.0225583016872406
 NBA,3.71944522857666
 legend,2.309929132461548
 LeBron,3.4306538105010986
 James,0.36421945691108704
",",0.7691437005996704
 suffered,3.196418046951294
 a,0.47505268454551697
 severe,6.453354835510254
 ankle,1.9004853963851929
 injury,0.17246539890766144
 during,2.6804299354553223
 a,2.0300793647766113
 pickup,13.272212028503418
 game,0.4506714940071106
 last,5.3422064781188965
 week,2.4699957370758057
.,1.7115092277526855
 The,2.2265970706939697
 injury,1.0812064409255981
 has,5.038687705993652
 left,3.166327476501465
 many,8.3286771774292
 wondering,1.4968949556350708
 if,1.5357670783996582
 he,1.7631028890609741
 will,1.8282606601715088
 be,1.2655611038208008
 able,0.9417144060134888
 to,0.006832859478890896
 recover,7.015476703643799
 in,4.520883083343506
 time,0.1686570942401886
 for,0.6805284023284912
 the,0.5701260566711426
 upcoming,4.319059371948242
 basketball,7.97542667388916
 season,0.03726643696427345
.,0.3379936218261719
 In,5.845502853393555
 this,5.057961463928223
 article,1.441109538078308
",",0.4893030524253845
 we,2.044027328491211
 will,1.20993971824646
 provide,5.586990833282471
 an,3.2364742755889893
 update,1.2707207202911377
 on,0.21935300529003143
 Bron,10.09459114074707
ny,0.12867818772792816
's,0.32639190554618835
 condition,5.233707427978516
 and,1.2127609252929688
 discuss,3.6361348628997803
 the,2.440110206604004
 potential,4.865952014923096
 long,6.276417255401611
-,0.3659369945526123
term,0.009559872560203075
 effects,2.53537654876709
 of,0.891345202922821
 his,2.523906707763672
 ankle,2.4267184734344482
 injury,0.2860177159309387
.,0.476646363735199
"
",0.39361771941185
In,22.961400985717773
jury,4.308484077453613
 Details,7.152898788452148
