token,surprisal
:,4.433455944061279
 The,5.57267951965332
 following,4.48390531539917
 response,11.845766067504883
 contains,6.443118095397949
 information,5.748132228851318
 that,2.8440349102020264
 may,2.558936357498169
 be,1.7726504802703857
 considered,4.666445732116699
 sensitive,5.369785308837891
 or,3.132345199584961
 offensive,5.6808695793151855
.,1.3042620420455933
 Please,2.295921802520752
 exercise,10.877205848693848
 caution,0.8299296498298645
 when,1.3234171867370605
 reading,4.271866321563721
.,4.945938587188721
"
",1.4076288938522339
The,16.665283203125
 anime,15.973617553710938
 and,5.456846237182617
 manga,0.4334186613559723
 series,3.4378163814544678
" """,4.555113315582275
Demon,10.66265869140625
 Slayer,7.433136463165283
"""",0.6690492033958435
 did,9.39086627960205
 receive,8.633408546447754
 controversy,9.355585098266602
 over,4.103015422821045
 Tan,17.340639114379883
j,5.785386562347412
iro,1.432342529296875
's,2.1591885089874268
 h,13.216683387756348
an,4.180700302124023
af,6.459311485290527
uda,0.6480094194412231
 ear,16.658302307128906
rings,0.7408146262168884
 having,10.437968254089355
 a,1.9982728958129883
 similar,6.178614139556885
 pattern,5.212125301361084
 to,0.9401479363441467
 the,1.8286172151565552
 Rising,16.44260025024414
 Sun,2.1168980598449707
 flag,9.700523376464844
",",3.1455113887786865
 as,4.58079195022583
 the,3.562577724456787
 design,8.220864295959473
 is,3.1165246963500977
 similar,5.0074687004089355
 to,0.37030264735221863
 the,1.1050865650177002
 Japanese,6.0891313552856445
 Imperial,8.976289749145508
 flag,2.949979305267334
",",2.888399839401245
 which,4.087561130523682
 has,3.630230188369751
 been,3.0949459075927734
 associated,6.405904769897461
 with,0.05151379108428955
 Japan,4.657371997833252
's,1.573183298110962
 military,4.4900221824646
 past,8.834610939025879
",",3.612367630004883
 including,4.418516635894775
 World,6.779378890991211
 War,0.020490022376179695
 II,0.3856126368045807
.,0.6665812134742737
 The,2.6922171115875244
 controversy,7.288117408752441
 stems,5.86890983581543
 from,0.05397642031311989
 the,1.4073705673217773
 fact,1.128873348236084
 that,0.04447415471076965
 some,5.424260139465332
 people,3.7196316719055176
 view,7.412739276885986
 the,1.0234025716781616
 flag,4.666008472442627
 as,0.5893265008926392
 a,1.5800615549087524
 symbol,1.0971801280975342
 of,0.1742294728755951
 Japanese,5.087113380432129
 militar,1.9001637697219849
ism,0.04205406457185745
 and,2.0882527828216553
 aggression,7.093522548675537
 during,7.070173263549805
 the,2.421757698059082
 war,2.3923001289367676
",",1.806825876235962
 particularly,6.93740177154541
 in,2.8519787788391113
 Asia,7.361045837402344
.,1.3190147876739502
"
",2.231768846511841
On,5.850268363952637
 the,3.0914864540100098
 other,1.031461477279663
 hand,0.058807823807001114
",",0.00953823234885931
 the,1.7715206146240234
 anime,4.485084533691406
 and,1.6786143779754639
 manga,0.013343132100999355
 series,0.9264763593673706
" """,2.1686174869537354
Golden,12.533245086669922
 Kam,13.118965148925781
uy,12.7131986618042
"""",4.896918773651123
 received,6.809011936187744
 little,7.701270580291748
 to,6.867597579956055
 no,0.08040831238031387
 controversy,1.3463126420974731
 despite,8.360349655151367
 having,4.515743732452393
 clear,10.931757926940918
 usage,11.050359725952148
 of,2.153104543685913
 the,1.0757673978805542
 Rising,7.347984790802002
 Sun,0.02662949450314045
 flag,0.5779706835746765
 and,3.800107479095459
 having,6.356378078460693
 a,1.949591040611267
 majority,11.878135681152344
 of,0.4813814163208008
 the,2.6025309562683105
 cast,5.399909496307373
 being,6.043686389923096
 a,9.136862754821777
 part,6.246033668518066
 of,0.05267420783638954
 the,0.7470874786376953
 Imperial,8.435286521911621
 Japanese,3.4925060272216797
 army,3.2080297470092773
.,0.7738296389579773
 This,4.994759559631348
 difference,8.791250228881836
 in,2.1638660430908203
 reaction,11.263555526733398
 can,5.550583362579346
 be,0.5688314437866211
 attributed,1.8128963708877563
 to,0.1406203806400299
 several,7.242710113525391
 factors,0.7187042236328125
:,2.343491315841675
"
",1.0631355047225952
1,3.9111435413360596
.,1.0549043416976929
 Historical,12.108735084533691
 context,3.3642218112945557
:,3.5939862728118896
 Golden,8.363151550292969
 Kam,0.1289556473493576
uy,0.0011234841076657176
 is,2.1424663066864014
 set,7.022292137145996
 in,0.9425534009933472
 the,1.3110253810882568
 late,4.867339134216309
 19,2.429262638092041
th,0.0038017798215150833
 century,0.3897649943828583
",",1.6016206741333008
 during,3.8154137134552
 the,0.7064865231513977
 Me,9.504965782165527
iji,0.0019117353949695826
 period,3.3660173416137695
",",1.1841213703155518
 which,3.6964361667633057
 was,2.6083197593688965
 a,3.245899200439453
 time,1.2877670526504517
 of,1.540642499923706
 significant,6.930934906005859
 social,5.327358722686768
",",5.629781246185303
 political,1.0479434728622437
",",0.7618511319160461
 and,0.45294320583343506
 cultural,3.3591179847717285
 change,1.0063024759292603
 in,1.8635458946228027
 Japan,0.5121772289276123
.,0.451262503862381
 While,5.652215003967285
 the,1.5882506370544434
 Rising,4.123236656188965
 Sun,0.011464477516710758
 flag,0.5160551071166992
 was,1.6258273124694824
 used,4.153433322906494
 during,3.7027945518493652
 this,3.3521223068237305
 time,1.9442617893218994
",",0.7358660101890564
 it,2.0399718284606934
 was,1.2545872926712036
 not,2.1488940715789795
 associated,7.96011209487915
 with,0.04630840942263603
 the,1.4403754472732544
 same,8.708272933959961
 level,6.642706871032715
 of,0.011880328878760338
 militar,2.2293992042541504
ism,0.1345125138759613
 and,2.2407896518707275
 aggression,1.6421939134597778
 as,2.040430784225464
 it,5.9420294761657715
 was,3.448108196258545
 during,2.0086841583251953
 World,3.8778629302978516
 War,0.0025348421186208725
 II,0.1108681708574295
.,0.6737402081489563
"
",1.563136339187622
2,0.5683428645133972
.,0.0019164711702615023
 Cultural,5.419631481170654
 significance,5.672080993652344
:,0.1895318180322647
 Han,10.448407173156738
af,0.16276361048221588
uda,0.003799624275416136
 ear,5.380764484405518
rings,0.017266349866986275
 are,1.8804678916931152
 a,3.5093138217926025
 traditional,5.590365409851074
 Japanese,1.5613826513290405
 fashion,5.532296657562256
 accessory,3.5246520042419434
 that,2.9327125549316406
 has,3.438136577606201
 been,1.378904104232788
 around,6.630483627319336
 for,0.7105085849761963
 centuries,2.104637384414673
.,1.1953471899032593
 They,4.143680095672607
 do,7.358583450317383
 not,0.18897630274295807
 have,2.901956796646118
 the,1.639560341835022
 same,1.0955402851104736
 historical,5.2635064125061035
 baggage,11.195661544799805
 as,0.6275469660758972
 the,1.4192932844161987
 Rising,0.9663592576980591
 Sun,0.002913746749982238
 flag,0.32028669118881226
",",1.0262426137924194
 which,2.6915266513824463
 was,2.2055492401123047
 used,3.405851125717163
 extensively,8.63978099822998
 during,1.3278480768203735
 Japan,6.274594306945801
's,0.039593830704689026
 military,4.330683708190918
 campaigns,6.247519493103027
 in,3.9352166652679443
 Asia,4.014791011810303
 during,3.511181116104126
 World,1.8541069030761719
 War,0.003936631605029106
 II,0.030471105128526688
.,0.5759853720664978
 As,6.697022438049316
 such,1.1312795877456665
",",0.02752874605357647
 the,2.2437145709991455
 similarity,8.737903594970703
 between,2.016951322555542
 Tan,10.551443099975586
j,0.011052125133574009
iro,0.0010866515804082155
's,0.29376739263534546
 ear,5.16644811630249
rings,0.10656218230724335
 and,0.13001182675361633
 the,0.5834048986434937
 Rising,0.16587214171886444
 Sun,0.004693120718002319
 flag,0.07904542237520218
 is,1.9104033708572388
 seen,9.393213272094727
 as,0.7440025806427002
 a,2.241980791091919
 minor,7.192183017730713
 issue,4.124042510986328
 compared,8.043097496032715
 to,0.0998660996556282
 the,1.3416064977645874
 cultural,7.268890380859375
 significance,0.7487478852272034
 of,0.7814289331436157
 h,11.294547080993652
an,0.02635982073843479
af,0.010492977686226368
uda,0.023524239659309387
 ear,1.3403464555740356
rings,0.011946397833526134
.,0.8191461563110352
"
",0.5055651664733887
3,1.2222594022750854
.,0.0015549588715657592
 Comparison,9.300442695617676
 to,2.7201149463653564
 other,2.1368017196655273
 anime,4.6291608810424805
 and,1.2186825275421143
 manga,0.003992248326539993
:,2.427590847015381
 The,2.5736711025238037
 controversy,9.945528984069824
 surrounding,3.7508299350738525
" """,4.233118057250977
Demon,0.42657989263534546
 Slayer,0.015062605030834675
"""",0.04937095567584038
 may,5.502887725830078
 be,1.1381531953811646
 exacerbated,12.788836479187012
 by,0.41648930311203003
 the,0.7983074188232422
 fact,0.6312925219535828
 that,0.017814461141824722
 it,5.0306477546691895
 is,1.7956129312515259
 not,4.089598178863525
 the,2.2378029823303223
 only,2.9969639778137207
 anime,1.605735421180725
 or,3.1347696781158447
 manga,0.003826007479801774
 series,1.5560126304626465
 to,1.5796371698379517
 use,3.6446340084075928
 elements,11.046357154846191
 associated,8.618644714355469
 with,0.007189129013568163
 Japan,5.956783771514893
's,0.1733623892068863
 military,1.7587753534317017
 past,1.4911627769470215
.,1.3991527557373047
 Other,5.843924045562744
 works,5.904916286468506
",",3.4955027103424072
 such,0.6223063468933105
 as,0.001660587964579463
" """,1.0425183773040771
Full,10.767573356628418
metal,0.6657032370567322
 Alchemist,0.0021806673612445593
:,1.7635546922683716
 Brotherhood,0.3722968101501465
",""",4.030252933502197
 have,3.798414945602417
 also,2.1552231311798096
 faced,8.445524215698242
 criticism,3.3176727294921875
 for,1.1144603490829468
 their,1.8273146152496338
 use,1.7070931196212769
 of,0.059992946684360504
 similar,7.450742721557617
 symbols,4.698587417602539
 and,2.833292245864868
 imagery,4.012909889221191
.,0.9511486291885376
 As,6.3462300300598145
 a,3.098696708679199
 result,0.17424480617046356
",",0.097918801009655
 the,2.262728214263916
 controversy,2.428558588027954
 around,5.2356414794921875
 Tan,2.918236017227173
j,0.0036232329439371824
iro,0.0016286487225443125
's,0.08235503733158112
 ear,2.586984872817993
rings,0.03009437583386898
 may,2.1326801776885986
 be,1.4141346216201782
 seen,4.888526916503906
 as,0.22299416363239288
 part,6.072796821594238
 of,0.007574185263365507
 a,0.928303599357605
 larger,1.3361982107162476
 trend,1.7224255800247192
 in,2.82913875579834
 anime,2.8223655223846436
 and,0.5909441113471985
 manga,0.013323517516255379
.,2.6702306270599365
"
",0.5440638065338135
4,3.6398022174835205
.,0.0020408129785209894
 Creator,13.571077346801758
's,2.0175492763519287
 intentions,6.677615642547607
:,0.33082425594329834
 The,2.3705129623413086
 creators,4.233330249786377
 of,0.5865165591239929
" """,1.568389892578125
Demon,0.13897700607776642
 Slayer,0.0032118228264153004
"""",0.025841107591986656
 have,2.896456718444824
 stated,2.6229214668273926
 that,0.4747467339038849
 they,0.9564982056617737
 did,5.355345726013184
 not,0.08940118551254272
 intend,1.3220188617706299
 to,1.0830022096633911
 use,2.396436929702759
 the,1.7777115106582642
 Rising,1.383533239364624
 Sun,0.007361808326095343
 flag,0.11400681734085083
 or,3.4203221797943115
 h,3.9764082431793213
an,0.0041640279814600945
af,0.0025733483489602804
uda,0.004880859516561031
 ear,1.2642455101013184
rings,0.017815766856074333
 as,2.5703163146972656
 a,1.524476408958435
 symbol,2.633922815322876
 of,0.292450875043869
 militar,3.8509650230407715
ism,0.20343641936779022
 or,1.7531096935272217
 aggression,0.9637826085090637
.,2.010122776031494
 They,4.043831825256348
 view,10.32949161529541
 these,5.086447238922119
 elements,4.750063896179199
 as,0.42629295587539673
 part,3.4417169094085693
 of,0.0029775965958833694
 Japanese,5.997753143310547
 cultural,6.078230381011963
 heritage,2.3473894596099854
 and,1.3982452154159546
 see,8.557828903198242
 no,7.456328392028809
 problem,5.164005279541016
 with,0.7223727703094482
 their,5.027257442474365
 inclusion,7.43782901763916
 in,1.8991249799728394
 the,1.2773693799972534
 series,1.2837473154067993
.,0.442800909280777
"
",1.1031043529510498
In,5.61332893371582
 conclusion,3.423776865005493
",",0.47719424962997437
 while,5.72550630569458
 both,7.665238380432129
" """,2.2633116245269775
Demon,0.14084336161613464
 Slayer,0.00425941264256835
"""",0.027300264686346054
 and,0.06096482276916504
" """,0.8912994265556335
Golden,2.44905948638916
 Kam,0.022433314472436905
uy,0.0006665867404080927
"""",0.03252200037240982
 feature,6.999578475952148
 the,4.498181343078613
 Rising,4.294762134552002
 Sun,0.009024060331285
 flag,0.15402352809906006
 and,2.085108995437622
 have,5.062776565551758
 characters,10.469510078430176
 who,3.0006182193756104
 were,5.449550151824951
 part,4.238794326782227
 of,0.0023132143542170525
 the,0.6799006462097168
 Imperial,2.4140427112579346
 Japanese,0.2187751829624176
 army,0.9330093264579773
",",2.3652353286743164
 the,2.112774610519409
 controversy,7.263317108154297
 surrounding,1.0928086042404175
 Tan,2.43127703666687
j,0.002205729018896818
iro,0.002633909462019801
's,0.04568714648485184
 h,1.7280240058898926
an,0.007654753513634205
af,0.0024443953298032284
uda,0.006112380884587765
 ear,0.1147993728518486
rings,0.023131495341658592
 is,2.2882392406463623
 more,5.181753158569336
 significant,5.4343767166137695
 due,4.553750514984131
 to,0.005014517810195684
 their,2.5695884227752686
 historical,3.3828461170196533
 context,2.0143203735351562
",",3.9988465309143066
 cultural,6.568634986877441
 significance,0.7157923579216003
",",0.1505776196718216
 comparison,13.865504264831543
 to,0.31550368666648865
 other,0.12796413898468018
 anime,0.3480616807937622
 and,0.22476600110530853
 manga,0.008571055717766285
",",1.287291407585144
 and,0.0863477811217308
 the,2.2146055698394775
 creators,8.88493537902832
',0.36674532294273376
 intentions,3.0180087089538574
.,0.7333236932754517
 It,5.322401523590088
 is,0.8078361749649048
 important,2.5045502185821533
 to,0.22876736521720886
 consider,6.703171253204346
 these,3.0804665088653564
 factors,2.0397515296936035
 when,1.6959280967712402
 addressing,12.558662414550781
 issues,4.4175496101379395
 of,1.708275318145752
 cultural,2.610790491104126
 sensitivity,5.218669414520264
 in,4.5856499671936035
 media,6.758191108703613
 representation,9.138473510742188
.,0.8931513428688049
"
",0.746635913848877
"
",9.383362770080566
�,22.398910522460938
�,7.299820899963379
�,0.2968412935733795
�,5.724431991577148
�,4.838028907775879
�,1.5852388143539429
�,0.10864616185426712
�,4.149933338165283
�,0.4052373468875885
�,4.741637706756592
�,0.4483364522457123
�,4.027805328369141
�,0.9570503234863281
�,6.8597493171691895
",",8.537670135498047
 it,12.736757278442383
 is,3.748384952545166
 important,3.456117868423462
 to,0.18084222078323364
 acknowledge,5.8452534675598145
 that,0.7848841547966003
 both,5.198803424835205
" """,1.505837321281433
R,11.938935279846191
anking,10.230622291564941
 of,4.300683498382568
 Kings,8.357585906982422
"""",0.4184439182281494
 and,0.11188655346632004
" """,0.2990819811820984
Golden,3.915463447570801
 Kam,0.07011179625988007
uy,0.0012795162620022893
"""",0.030421482399106026
 are,2.0157642364501953
 works,6.799806594848633
 of,2.855849504470825
 fiction,4.229147911071777
 set,10.080123901367188
 in,0.41803598403930664
 historical,3.7950520515441895
 periods,2.5842833518981934
",",1.9021872282028198
 and,1.3280071020126343
 as,6.215470790863037
 such,0.0456559918820858
",",0.9553303718566895
 they,2.8200812339782715
 have,4.095024585723877
 the,5.030736446380615
 creative,12.165310859680176
 liberty,10.098125457763672
 to,0.1722584068775177
 take,6.615181922912598
 artistic,6.264726161956787
 liberties,0.7301067113876343
 with,0.8221311569213867
 their,1.5577819347381592
 depictions,4.290471076965332
 of,1.9607813358306885
 events,4.66135835647583
 and,2.5648791790008545
 locations,7.113301753997803
.,0.9717527627944946
 However,2.8323252201080322
",",0.008230963721871376
 it,3.548920154571533
 is,0.35547178983688354
 equally,7.996859073638916
 important,0.045889973640441895
 to,0.08861825615167618
 approach,12.658672332763672
 these,1.7616394758224487
 works,2.2646892070770264
 with,1.669870138168335
 sensitivity,7.221103191375732
 towards,6.61444616317749
 the,2.106013298034668
 cultural,4.117104530334473
 and,3.3942763805389404
 historical,0.5123414993286133
 contexts,4.997156143188477
 in,2.0585038661956787
 which,0.08867339044809341
 they,0.4507378935813904
 are,1.066210150718689
 set,0.6246398091316223
.,0.9386266469955444
"
",1.3171935081481934
In,22.977933883666992
 the,3.1591696739196777
