token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 Two,14.822199821472168
 young,9.721879959106445
 siblings,10.0049409866333
",",3.1803886890411377
 a,4.931473255157471
 girl,4.750314235687256
 and,0.44395896792411804
 a,0.25557222962379456
 boy,0.08466017246246338
",",0.6039806008338928
 joy,14.54203987121582
fully,0.2818894386291504
 sprint,12.708746910095215
ing,2.2577319145202637
 towards,4.483259201049805
 a,2.7502739429473877
 portal,11.484411239624023
 adorned,14.410837173461914
 with,0.1474723070859909
 shimmer,11.046895980834961
ing,0.031276702880859375
 vines,9.788680076599121
",",2.9787025451660156
 located,11.9345703125
 in,1.5540903806686401
 the,1.2438997030258179
 middle,3.6669912338256836
 of,0.03863350674510002
 a,1.3416608572006226
 dense,7.351594924926758
 enchanted,15.281402587890625
 forest,0.7364920973777771
.,0.40441709756851196
 The,2.833982229232788
 girl,4.347797870635986
",",2.905508041381836
 wearing,5.855639934539795
 a,0.8230104446411133
 flowing,7.572105407714844
 purple,6.56048059463501
 dress,2.765101194381714
",",0.8549026250839233
 holds,6.652191162109375
 a,1.0533487796783447
 basket,8.287225723266602
 of,1.8474229574203491
 colorful,7.3419060707092285
 flowers,2.435950994491577
",",2.088507890701294
 while,2.6221649646759033
 the,0.20480483770370483
 boy,0.022958142682909966
",",0.7046499252319336
 dressed,4.7630462646484375
 in,0.3120774030685425
 a,0.6382975578308105
 green,4.283446788787842
 hood,6.04728364944458
ie,0.37501662969589233
 and,2.7472329139709473
 jeans,6.145881175994873
",",0.13682079315185547
 carries,3.042616605758667
 a,0.45107945799827576
 wooden,6.773988723754883
 sword,3.890758991241455
.,1.2084705829620361
 Sun,13.592893600463867
light,3.9597206115722656
 filters,9.013710021972656
 through,0.47633683681488037
 the,0.7062497138977051
 towering,11.443182945251465
 trees,3.5573391914367676
",",1.0744497776031494
 casting,6.680296421051025
 a,1.1319756507873535
 d,9.22509765625
app,4.114847660064697
led,0.033509861677885056
 light,1.7883260250091553
 on,3.145707845687866
 the,0.4815481901168823
 forest,4.454041957855225
 floor,2.5538058280944824
.,0.6189689636230469
 The,2.3940200805664062
 air,7.85955286026001
 is,1.1978390216827393
 filled,3.3993396759033203
 with,0.0237785242497921
 the,3.701467990875244
 scent,2.8541574478149414
 of,0.0205240398645401
 wild,7.284438133239746
fl,3.268436908721924
owers,0.00014739665493834764
 and,1.724738597869873
 moss,5.928356647491455
.,1.9028637409210205
 The,2.06730580329895
 composition,16.97936248779297
 features,13.134465217590332
 the,3.9394612312316895
 children,10.551826477050781
 in,4.847082614898682
 the,4.1994476318359375
 foreground,5.6695427894592285
",",1.207354187965393
 their,5.181704998016357
 blurred,14.497414588928223
 movements,10.254085540771484
 conve,9.715615272521973
ying,0.0017002761596813798
 a,1.8902066946029663
 sense,3.34411883354187
 of,0.03607363998889923
 excitement,7.756770133972168
 and,1.9871984720230103
 adventure,7.4227519035339355
",",3.395482301712036
 while,2.413322925567627
 the,0.6857290267944336
 forest,4.808718681335449
 stretches,11.057235717773438
 into,4.839169025421143
 the,1.2788673639297485
 distance,0.24385295808315277
",",2.3584089279174805
 creating,4.801775932312012
 a,0.8160887360572815
 feeling,5.85356330871582
 of,0.13139104843139648
 vast,8.421369552612305
ness,1.47509765625
 and,1.3059756755828857
 mystery,4.513637542724609
.,0.3812370002269745
 The,2.5849509239196777
 atmosphere,6.133989334106445
 is,1.304308533668518
 filled,4.490995407104492
 with,0.041017692536115646
 a,3.585211753845215
 mix,5.906977653503418
 of,0.0037053911946713924
 anticipation,9.529757499694824
 and,0.6006431579589844
 joy,6.633184432983398
",",1.20440673828125
 as,2.830401659011841
 they,4.511899471282959
 embark,8.347248077392578
 on,0.43865785002708435
 an,3.611581563949585
 exhilar,8.248462677001953
ating,0.04777197912335396
 journey,0.8874693512916565
.,2.215484619140625
 A,5.525904655456543
 painting,11.406966209411621
 prompt,18.791627883911133
 that,6.28759241104126
 captures,8.050395011901855
 the,0.8084304928779602
 dream,9.95730972290039
like,1.8686013221740723
 quality,5.909450054168701
 of,0.16834019124507904
 the,0.6976022124290466
 scene,4.960601806640625
",",2.5802152156829834
 with,4.200742721557617
 soft,10.335028648376465
 brush,8.687939643859863
stro,1.0123599767684937
kes,0.002163959899917245
 and,1.947873830795288
 vibrant,6.583343029022217
 colors,1.1007088422775269
 reminiscent,7.98040771484375
 of,0.004920291248708963
 the,2.19635272026062
 works,9.388784408569336
 of,0.14757469296455383
 Claude,7.09587287902832
 Mon,0.416160523891449
et,0.00012159685866208747
.,0.8554115891456604
 --,12.308242797851562
ar,13.081110000610352
 16,13.48475456237793
:,1.9619816541671753
9,9.95429801940918
 --,5.801623821258545
v,8.799962043762207
 5,7.043406963348389
.,4.697903633117676
3,4.950582504272461
"
",5.246718883514404
/,18.0991268157959
im,0.9342190623283386
agine,0.0003064196207560599
 prompt,0.19997133314609528
:,0.068224236369133
 Det,16.458160400390625
ailed,0.18384474515914917
 description,3.1051249504089355
 of,0.3344476521015167
