token,surprisal
",",3.8762338161468506
 I,2.8481881618499756
 can,4.867339611053467
 help,7.30194616317749
 you,0.9816566705703735
 add,10.797554969787598
 some,2.88566517829895
 decorations,12.844375610351562
 to,1.5842007398605347
 your,0.7703266739845276
 code,11.428659439086914
.,1.6900633573532104
 Here,6.22317361831665
's,1.0368365049362183
 an,2.9268970489501953
 updated,11.587834358215332
 version,1.1292967796325684
 of,0.9996817111968994
 your,5.8759026527404785
 CSS,8.072410583496094
 code,4.927030086517334
 with,5.486685752868652
 some,2.569934129714966
 additional,5.103982448577881
 styles,6.204527378082275
 added,3.766052484512329
:,1.7272028923034668
"
",0.6619378924369812
body,23.836589813232422
 {,0.44366970658302307
"
",5.239659309387207
 ,21.252376556396484
 ,11.163165092468262
 ,5.992660045623779
 /*,8.254526138305664
 Add,6.879076957702637
 a,2.604283332824707
 gradient,9.860579490661621
 background,4.785205841064453
 for,3.195096492767334
 a,4.8108978271484375
 more,6.921144008636475
 modern,5.780179500579834
 look,1.4322426319122314
 */,1.610689401626587
"
",0.599170982837677
 ,17.358905792236328
 ,0.6221325993537903
 ,1.4728505611419678
 background,6.543302536010742
:,4.0659074783325195
 linear,7.541194915771484
-,0.8360292911529541
gradient,0.0018962364410981536
(,0.062283698469400406
rg,7.658074378967285
ba,0.000277176673989743
(,0.01692594215273857
0,2.405745267868042
",",0.06372538208961487
 0,1.5286071300506592
",",0.030570702627301216
 0,0.29763028025627136
",",1.7422000169754028
 0,0.5992857217788696
.,0.4252847731113434
2,4.467686653137207
"),",1.353895902633667
 rg,1.6960920095443726
ba,0.00038572264020331204
(,0.005854457151144743
0,1.3039602041244507
",",0.0018698027124628425
 0,0.12739011645317078
",",0.000565847905818373
 0,0.03169039264321327
",",0.0006314004422165453
 0,0.017429621890187263
.,1.033582091331482
4,4.248554229736328
));,4.214662551879883
"
",0.3466779589653015
 ,4.2491865158081055
 ,0.1386743187904358
 ,0.6401489973068237
 font,7.806421279907227
-,0.1048327386379242
family,1.8416202068328857
:,0.045142896473407745
 ',3.2751078605651855
Open,7.372443675994873
 Sans,0.18917089700698853
"',",1.1476410627365112
 sans,1.8898074626922607
-,0.003711425932124257
ser,3.938456575269811e-05
if,1.960615554708056e-05
;,0.10680300742387772
"
",0.17411479353904724
 ,1.2593060731887817
 ,0.08511664718389511
 ,2.4438114166259766
 font,3.0490641593933105
-,0.07817903161048889
size,0.47817638516426086
:,0.0038546326104551554
 16,3.5936434268951416
px,0.2811417877674103
;,0.06186177209019661
"
",0.14227712154388428
 ,0.40809398889541626
 ,0.04401502385735512
 ,1.986818790435791
 color,3.9679348468780518
:,0.07481222599744797
 #,0.9968655705451965
444,7.589967250823975
;,0.3108004927635193
"
",0.1172080859541893
 ,0.36725080013275146
 ,0.02328144945204258
 ,1.0749810934066772
 background,3.059689521789551
-,1.590869426727295
color,0.6577261686325073
:,0.03191737085580826
 #,0.46624431014060974
f,4.751761436462402
5,4.08450984954834
f,0.7220854759216309
5,0.18320567905902863
f,0.16287150979042053
5,0.08383588492870331
;,0.1277676671743393
"
",0.09625410288572311
 ,0.27116480469703674
 ,0.020999398082494736
 ,0.024775460362434387
 margin,5.236382961273193
:,0.4924638569355011
 0,0.9307323098182678
;,2.0762228965759277
"
",0.17824342846870422
 ,0.29178205132484436
 ,0.0347939133644104
 ,2.3228914737701416
 padding,3.562333345413208
:,0.1237105131149292
 0,1.162264108657837
;,0.5048377513885498
"
",0.06925571709871292
 ,0.23405241966247559
 ,0.029138069599866867
 ,0.608441174030304
 line,7.188669681549072
-,0.031215893104672432
height,0.013817952945828438
:,0.012428825721144676
 1,3.0475430488586426
.,0.24646300077438354
4,4.501212120056152
rem,9.506458282470703
;,0.05258413031697273
"
",0.0829298198223114
},11.503119468688965
"
",0.44672858715057373
"
",5.207550048828125
a,9.90833568572998
 {,1.051912546157837
"
",1.3905805349349976
 ,15.817564964294434
 ,0.5700794458389282
 ,4.015971660614014
 /*,4.626860618591309
 Add,1.9561326503753662
 a,0.9906232357025146
 cool,10.470726013183594
 blue,8.78532886505127
 color,4.829447269439697
 to,1.827699899673462
 the,1.6912493705749512
 links,12.70361614227295
 */,0.36901140213012695
"
",0.06539217382669449
 ,10.665071487426758
 ,0.01130759995430708
 ,0.10090514272451401
 color,3.500825881958008
:,0.05114319920539856
 #,0.43796607851982117
00,5.930798053741455
86,9.72081184387207
d,4.850368976593018
1,5.548897743225098
;,0.10823121666908264
"
",0.05904914066195488
 ,10.31621265411377
 ,0.006451542489230633
 ,0.00477577093988657
 text,6.10307502746582
-,0.11733027547597885
dec,1.12543523311615
oration,0.0003585423983167857
:,0.00604131119325757
 none,2.0240609645843506
;,0.03269501402974129
"
",0.057199522852897644
},16.366540908813477
"
",0.26473569869995117
"
",0.00031416051206178963
/*,5.785204887390137
 Header,9.814691543579102
 Sty,13.39378547668457
ling,0.10989151895046234
 */,1.1144959926605225
"
",0.14969515800476074
"
",0.00026066324790008366
header,6.330152988433838
 {,0.6928739547729492
"
",0.6183137893676758
 ,16.172977447509766
 ,0.17229290306568146
 /*,5.4336323738098145
 Add,1.383727788925171
 some,2.98100209236145
 padding,5.132613182067871
 to,1.22792387008667
 the,0.7302536368370056
 header,1.8462098836898804
 for,6.590897083282471
 more,3.1136441230773926
 spacing,8.170719146728516
 */,1.2011711597442627
"
",0.016019796952605247
 ,17.08914566040039
 ,0.016445660963654518
 background,6.5427656173706055
-,1.4396122694015503
color,0.11170638352632523
:,0.03564617410302162
 #,0.5843640565872192
fff,3.1658687591552734
;,0.06746082007884979
"
",0.030707553029060364
 ,11.468360900878906
 ,0.00945210549980402
 border,6.34901762008667
-,1.2856793403625488
bottom,3.946883201599121
:,0.3685501515865326
 1,0.6230137944221497
px,0.12022391706705093
 solid,0.04319138824939728
 #,0.12189200520515442
e,4.633194923400879
8,3.360461950302124
e,1.251918077468872
8,0.32126620411872864
e,0.24507580697536469
8,0.1448659598827362
;,0.02758694440126419
"
",0.05301057919859886
 ,13.259101867675781
 ,0.02009418047964573
 padding,6.877909183502197
:,0.4657827317714691
 20,4.6493449211120605
px,0.03148427978157997
 30,7.206629276275635
px,0.0021940162405371666
;,1.490294098854065
"
",0.05898786708712578
 ,15.070282936096191
 ,0.09006618708372116
 text,4.995091915130615
-,0.0025638723745942116
align,0.8315718173980713
:,0.008998706936836243
 center,0.3310073912143707
;,0.01583121158182621
"
",0.0750766173005104
},13.406023979187012
"
",0.08496449887752533
"
",0.0002730482956394553
header,2.4163999557495117
 img,6.564341068267822
 {,0.14380665123462677
"
",0.32606491446495056
 ,13.96703052520752
 ,0.10032546520233154
 ,3.833564519882202
 /*,1.5872892141342163
 Add,0.9260825514793396
 a,1.873097538948059
 circular,12.37228775024414
 gradient,4.3719658851623535
 effect,6.8688483238220215
 to,1.4386554956436157
 the,0.5836406946182251
 logo,6.68772554397583
 */,0.5144436955451965
"
",0.013860494829714298
 ,15.186367988586426
 ,0.0075594037771224976
 ,2.802361249923706
 width,6.760686874389648
:,0.02199031226336956
 200,5.212248802185059
px,0.2404918074607849
;,0.03628182411193848
"
",0.1000492200255394
 ,12.525348663330078
 ,0.005585530307143927
 ,0.8303878307342529
 margin,3.2099366188049316
:,0.2515508830547333
 0,0.8803196549415588
 auto,6.1486124992370605
;,0.20267510414123535
"
",0.029565805569291115
 ,11.16625690460205
 ,0.010131648741662502
 ,1.214542269706726
 border,2.0384325981140137
-,1.0617737770080566
radius,1.1790704727172852
:,0.005887698847800493
 50,7.677821159362793
%;,0.5409843325614929
"
",0.03790068253874779
 ,12.278151512145996
 ,0.01425602100789547
 ,0.19715580344200134
 background,3.1565005779266357
-,0.22887136042118073
image,2.1633124351501465
:,0.016996419057250023
 linear,5.335707187652588
-,0.17358583211898804
gradient,0.000904654327314347
(,0.024136291816830635
rg,0.9553875923156738
ba,0.0007357574068009853
(,0.011048052459955215
0,0.9004040360450745
",",0.0025375986006110907
 0,0.22795721888542175
",",0.0016245165606960654
 0,0.06494369357824326
",",0.012529615312814713
 0,0.10545872896909714
.,0.09125831723213196
2,1.2198699712753296
"),",0.3715308606624603
 rg,0.34284359216690063
ba,0.0010202177800238132
(,0.00309754884801805
0,0.0915924459695816
",",0.0007161414832808077
 0,0.021998606622219086
",",0.0005988818593323231
 0,0.011660121381282806
",",0.0008215369889512658
 0,0.011452342383563519
.,0.007046801038086414
4,0.742348849773407
));,0.2710844874382019
"
",0.04208434373140335
},16.26275062561035
"
",0.06805746257305145
"
",0.000288013688987121
/*,2.58787202835083
 Content,7.571826934814453
 Sty,3.480637550354004
ling,0.0043066758662462234
 */,0.11609068512916565
"
",0.0015598656609654427
"
",0.0003112361882813275
.,10.624424934387207
content,0.7838533520698547
 {,0.4201102554798126
"
",0.34412747621536255
 ,14.904441833496094
 ,0.12043703347444534
 ,0.7964618802070618
 /*,1.8586554527282715
 Add,0.741428792476654
 some,1.2974889278411865
 padding,1.3562694787979126
 to,0.45833414793014526
 the,0.16199198365211487
 content,1.2172176837921143
 section,7.792054176330566
 for,1.7145118713378906
 more,0.6266023516654968
 spacing,0.9249020218849182
 */,0.283241868019104
"
",0.00755568640306592
 ,13.347527503967285
 ,0.006353335455060005
 ,2.874265432357788
 padding,3.5237019062042236
:,0.24194253981113434
 40,5.584857940673828
px,0.012078890576958656
;,1.216268539428711
"
",0.029993845149874687
 ,12.327754020690918
 ,0.006176113151013851
 ,0.6990376710891724
 max,10.067102432250977
-,0.013541461899876595
width,0.40222224593162537
:,0.03616974875330925
 800,6.157156944274902
px,0.014209819957613945
;,0.01020300667732954
"
",0.024961544200778008
 ,12.069668769836426
 ,0.009572338312864304
 ,0.05022662132978439
 margin,1.9045542478561401
:,0.24772441387176514
 0,0.7189165353775024
 auto,0.6507958769798279
;,0.013748587109148502
"
",0.014708556234836578
},12.430524826049805
"
",0.05717536807060242
"
",0.00036714368616230786
/*,1.647599458694458
 Foot,7.136477947235107
er,0.41416454315185547
 Sty,0.5758858919143677
ling,0.002061308128759265
 */,0.04069710895419121
"
",0.0014456362696364522
"
",0.0006315725040622056
foot,3.3359124660491943
er,0.04311005026102066
 {,0.2521059513092041
"
",0.26884517073631287
 ,15.463562965393066
 ,0.010572495870292187
 background,7.290462017059326
-,0.417003333568573
color,0.3775014877319336
:,0.021596239879727364
 #,0.17005036771297455
fff,2.6710996627807617
;,0.007769821211695671
"

",12.907604217529297
 ,16.503921508789062
 ,0.7934027910232544
 border,1.470016360282898
-,0.20872163772583008
top,3.2906203269958496
:,0.036317888647317886
 1,0.43044137954711914
px,0.0017503829440101981
 solid,0.014148163609206676
 #,0.09472410380840302
e,1.8570287227630615
8,0.22906345129013062
e,0.027124745771288872
8,0.00608923751860857
e,0.007006014697253704
8,0.018970642238855362
;,0.02106318064033985
"

",4.372702598571777
 ,8.258427619934082
 ,0.05328742414712906
 padding,3.1888434886932373
:,0.17537488043308258
 20,1.1522969007492065
px,0.0022048677783459425
;,2.3438823223114014
"

",4.305313587188721
 ,10.592388153076172
 ,0.0628347247838974
 text,2.060826301574707
-,0.0016342444578185678
align,0.3028765320777893
:,0.006571956444531679
 center,0.13925455510616302
;,0.005206354893743992
"
",0.10349658131599426
"
",0.008123555220663548
},0.0987156331539154
"
",0.1484673023223877
"
",0.00044017075560986996
/*,0.7852328419685364
 Add,8.641098976135254
 some,1.1596460342407227
 additional,7.18698263168335
 styles,6.915671348571777
 to,0.7109009623527527
 the,0.9663335084915161
 foot,2.6463866233825684
er,0.013778450898826122
 */,0.6925966739654541
"
",0.06498102843761444
"
",0.0003348030732013285
foot,2.1664721965789795
er,0.005150086712092161
 p,7.373713970184326
 {,0.09498289227485657
"
",0.16975067555904388
 ,15.497584342956543
 ,0.06191912665963173
 ,3.130964517593384
 margin,5.111752986907959
:,0.3010488748550415
 0,0.8229021430015564
;,1.897782564163208
"

",3.514651298522949
 ,8.597084999084473
 ,0.02517644129693508
 ,3.8827199935913086
 font,3.9850382804870605
-,0.06825146824121475
size,1.1594569683074951
:,0.006344093941152096
 14,3.0461983680725098
px,0.03569333255290985
;,0.029843103140592575
"
",0.2924201190471649
"
",0.004404829815030098
},0.6039586663246155
"
",0.20510932803153992
"
",0.0004892015713267028
/*,0.6838775873184204
 Add,6.053179740905762
 a,2.7693848609924316
 gradient,4.591652870178223
 background,3.6283109188079834
 to,2.041660785675049
 the,0.20837216079235077
 foot,1.0618482828140259
er,0.00710789579898119
 for,2.9262824058532715
 more,1.0391305685043335
 depth,9.173951148986816
 */,1.2217469215393066
"
",0.004461068660020828
"
",0.00036249897675588727
foot,1.006884217262268
er,0.0017253293190151453
.,5.435715675354004
gradient,3.365394353866577
 {,0.4106172025203705
"
",0.26144134998321533
 ,15.36275863647461
 ,0.01887131854891777
 ,0.09833833575248718
 background,2.128227949142456
-,0.8912750482559204
image,3.4376323223114014
:,0.017444070428609848
 linear,0.2687377333641052
-,0.005577242933213711
gradient,0.00020398583728820086
(,0.01514585129916668
rg,0.06892933696508408
ba,0.0013543970417231321
(,0.003695304272696376
0,0.1854383647441864
",",0.0011011090828105807
 0,0.06755039095878601
",",0.0008961358689703047
 0,0.00891667976975441
",",0.004193349741399288
 0,0.016156230121850967
.,0.050299543887376785
2,0.19359847903251648
"),",0.12723128497600555
 rg,0.1070949137210846
ba,0.0018914146348834038
(,0.004178775008767843
0,0.010623864829540253
",",0.0008131050853990018
 0,0.008926283568143845
",",0.0007525343680754304
 0,0.008318141102790833
",",0.000810523924883455
 0,0.0077301389537751675
.,0.002399949124082923
4,0.044993046671152115
));,0.13144785165786743
"
",0.14677098393440247
 ,15.90722942352295
 ,0.021197736263275146
 ,0.07486847043037415
 background,2.3679826259613037
-,0.5290911793708801
size,4.732552528381348
:,0.0037422904279083014
 100,8.05601978302002
%,3.6076431274414062
 30,9.570869445800781
px,0.39870786666870117
;,0.07116512954235077
"
",0.11883636564016342
},14.243927001953125
"
",0.09812266379594803
"
",0.0004256338579580188
/*,0.6431119441986084
 Add,2.6449365615844727
 a,1.6465339660644531
 shadow,9.137057304382324
 to,1.6330150365829468
 the,0.10184472054243088
 foot,1.0998315811157227
er,0.006149687338620424
 for,1.1953747272491455
 more,0.5746215581893921
 depth,1.3064497709274292
 and,5.857903003692627
 dimension,10.472517013549805
 */,0.649086594581604
"
",0.003218200523406267
