token,surprisal
:,5.4837799072265625
 Expl,15.179718017578125
oring,3.069995164871216
 the,1.810577154159546
 Balkans,13.044143676757812
:,5.971264839172363
 A,3.8323330879211426
 Journey,5.690219402313232
 Through,2.2217864990234375
 History,5.882103443145752
 and,3.112612724304199
 Culture,2.742438554763794
"
",1.5904818773269653
"
",0.0031527888495475054
Grade,11.829524993896484
 Level,7.352231502532959
:,0.02261420525610447
 Year,17.27043914794922
 5,6.204372406005859
"
",0.7641680836677551
"
",0.0002862935361918062
Duration,10.151512145996094
:,0.010684505105018616
 2,3.9877569675445557
-,5.553106307983398
3,0.9420167207717896
 class,16.481645584106445
 periods,5.169370651245117
"
",0.6681253910064697
"
",0.0003836583055090159
Object,10.262919425964355
ives,1.5372695922851562
:,0.05387653037905693
"
",2.8978710174560547
"
",0.0005601702141575515
*,7.396939277648926
 Students,9.744640350341797
 will,3.050278902053833
 be,2.885371685028076
 able,4.087432384490967
 to,0.017091263085603714
 locate,10.383505821228027
 and,2.326070547103882
 identify,6.280782699584961
 the,2.4468531608581543
 countries,8.202827453613281
 of,1.9959049224853516
 the,1.7226473093032837
 Balk,3.9487340450286865
an,0.0025992782320827246
 Peninsula,3.0066797733306885
 on,7.465118408203125
 a,2.0158793926239014
 map,1.5099135637283325
.,2.799492835998535
"
",1.136457920074463
*,18.68023109436035
 Students,2.504298686981201
 will,0.2649453282356262
 understand,8.446660041809082
 the,1.184762954711914
 historical,4.745315074920654
 and,2.632937431335449
 cultural,0.7067336440086365
 context,2.6228644847869873
 of,0.8344963192939758
 the,1.0315790176391602
 Balkans,3.002265453338623
",",2.7781131267547607
 including,4.070767879486084
 its,2.841906785964966
 role,5.723245620727539
 in,0.6829116344451904
 the,1.0594897270202637
 ancient,8.671109199523926
 civilizations,4.684586048126221
 of,0.5944523215293884
 Greece,5.7484564781188965
 and,1.0632939338684082
 Rome,0.13053633272647858
",",1.8927316665649414
 its,3.1676383018493652
 division,14.615117073059082
 during,8.925670623779297
 the,0.23119114339351654
 Cold,8.982433319091797
 War,0.0075416830368340015
",",0.5847794413566589
 and,1.1091153621673584
 its,1.0288772583007812
 current,4.865599155426025
 political,4.142464637756348
 landscape,6.901893615722656
.,0.24532409012317657
"
",0.21900255978107452
*,17.27097511291504
 Students,0.9416379332542419
 will,0.08979601413011551
 be,3.118983507156372
 able,0.30501943826675415
 to,0.012131094001233578
 explain,8.10974407196045
 the,1.3690783977508545
 significance,6.429320812225342
 of,0.20298725366592407
 the,1.0220268964767456
 Balkans,2.290195941925049
 as,3.6730215549468994
 a,0.9498443007469177
 cross,9.683959007263184
roads,0.4063431918621063
 of,1.7980480194091797
 cultures,5.31458044052124
 and,1.411925196647644
 traditions,6.78808069229126
.,1.316202163696289
"
",0.24436412751674652
Materials,36.34559631347656
:,0.6274343132972717
"
",0.25282537937164307
*,12.940103530883789
 Map,6.439108848571777
 of,1.7018691301345825
 the,0.8249202966690063
 Balk,3.998631238937378
an,0.0030319702345877886
 Peninsula,0.08128240704536438
"
",2.7435696125030518
*,14.756974220275879
 Images,9.919581413269043
 of,0.8539966940879822
 different,7.737669467926025
 landscapes,8.265617370605469
 and,2.4874942302703857
 cultural,6.036428451538086
 sites,3.169795274734497
 in,4.372647285461426
 the,0.6846652030944824
 Balkans,1.4041508436203003
 (,5.151737213134766
e,3.6202988624572754
.,0.002392886206507683
g,0.00023546346346847713
.,2.424010992050171
 Mount,9.063377380371094
 Olympus,3.642293691635132
",",0.7848255038261414
 the,4.2888054847717285
 Alps,6.949556827545166
",",0.518435537815094
 medieval,12.692548751831055
 towns,5.6460652351379395
",",1.2444044351577759
 etc,3.585463762283325
.),0.5891514420509338
"
",0.09777993708848953
*,6.635402202606201
 Videos,8.763072967529297
 or,7.188923358917236
 audio,3.0487232208251953
 recordings,1.5315614938735962
 of,0.7216682434082031
 traditional,10.165701866149902
