token,surprisal
:,5.4837799072265625
" """,4.323309421539307
Un,9.284429550170898
wra,10.429747581481934
pping,3.9671132564544678
 the,3.073132038116455
 Future,7.395622253417969
 of,2.468783378601074
 Channel,17.585430145263672
 4,3.0735645294189453
"""",2.118567943572998
"
",1.395622730255127
Introduction,28.95597267150879
:,0.786299467086792
"
",3.855313301086426
It,5.912370681762695
's,1.2712092399597168
 weeks,15.360329627990723
 away,4.333268165588379
 from,1.0169079303741455
 the,1.3789327144622803
 highly,11.428620338439941
 anticipated,0.10248852521181107
 launch,3.5921084880828857
 of,0.045471034944057465
 Channel,1.9173294305801392
 4,0.03127046301960945
's,0.8123908638954163
 new,1.8359712362289429
 brand,9.602574348449707
 identity,7.945559501647949
",",1.5673892498016357
 and,2.7675094604492188
 the,2.854142427444458
 pressure,9.927558898925781
 is,1.2538329362869263
 on,1.2603427171707153
 to,0.9250131845474243
 give,8.298523902893066
 viewers,3.8078644275665283
 a,2.4002795219421387
 sneak,7.442165851593018
 peek,0.9322713613510132
 without,13.238816261291504
 giving,5.689422607421875
 too,5.239072799682617
 much,0.224792018532753
 away,0.07608191668987274
.,0.38806936144828796
 As,4.959906578063965
 part,4.696185111999512
 of,0.0018960642628371716
 our,2.6577494144439697
 holiday,10.905848503112793
 programming,8.927652359008789
",",3.0842604637145996
 we,0.8075304627418518
 wanted,7.019434452056885
 to,0.0700293779373169
 create,6.487602710723877
 a,0.7815290093421936
 special,4.6971659660339355
 case,8.646245956420898
 study,6.898561954498291
 that,4.5659966468811035
 embodies,13.474929809570312
 the,1.2317901849746704
 new,5.870874881744385
 attitude,11.871038436889648
 of,1.9593079090118408
 the,2.9159040451049805
 channel,2.014434814453125
 while,7.279273509979248
 maintaining,6.91359281539917
 the,1.582797646522522
 mystery,12.31989574432373
 and,2.5526108741760254
 excitement,4.0710296630859375
 of,0.8525961637496948
 the,1.2521053552627563
 re,11.724477767944336
brand,1.3316768407821655
.,2.4594106674194336
 Enter,11.347298622131348
" """,3.607264280319214
Un,0.6610830426216125
wra,0.008668981492519379
pping,0.03969724476337433
 the,0.08237434178590775
 Future,0.0036838380619883537
 of,0.01576044410467148
 Channel,0.06604241579771042
 4,0.01018178928643465
",""",3.278024911880493
 a,1.2285116910934448
 groundbreaking,9.247368812561035
 motion,12.061348915100098
 graphics,7.394304275512695
 piece,7.334658622741699
 that,1.6429641246795654
 showcases,5.639087677001953
 the,1.0610840320587158
 channel,5.007255554199219
's,0.26086556911468506
 evolution,8.369097709655762
 in,3.368288278579712
 a,3.9532856941223145
 unique,5.805444717407227
 and,3.385939359664917
 capt,8.517563819885254
ivating,0.0005579335847869515
 way,0.45692509412765503
.,0.33916038274765015
"
",1.2741870880126953
The,3.696563959121704
 Problem,13.660443305969238
:,1.3372275829315186
"
",1.1440690755844116
Our,7.377912521362305
 challenge,9.105191230773926
 was,1.8444299697875977
 to,0.7239171862602234
 create,2.297199010848999
 a,0.8370769023895264
 visually,5.43856954574585
 stunning,2.2169857025146484
 and,3.4312009811401367
 engaging,3.7337443828582764
 piece,1.4908850193023682
 that,0.7091101408004761
 would,3.280595302581787
 set,9.392159461975098
 the,0.6097061038017273
 tone,1.2587664127349854
 for,0.8463089466094971
 the,1.3601977825164795
 upcoming,5.588778018951416
 re,7.020023345947266
brand,0.04800087958574295
 while,9.577463150024414
 keeping,3.2896060943603516
 the,1.2235740423202515
 details,9.480673789978027
 under,7.205233573913574
 wraps,0.3106396496295929
.,0.5471972227096558
 We,2.7027463912963867
 needed,5.3193440437316895
 a,2.3864328861236572
 solution,8.758475303649902
 that,0.361683189868927
 would,1.7675765752792358
 capture,5.542062282562256
 the,0.7903834581375122
 essence,3.468257427215576
 of,0.14288093149662018
 Channel,3.991403579711914
 4,0.04750970005989075
's,1.0778769254684448
 new,4.362661361694336
 identity,1.082265019416809
 without,3.4565200805664062
 revealing,7.178428649902344
 too,0.5668363571166992
 much,0.06385093927383423
 about,1.2744429111480713
 what,3.5545458793640137
 was,5.086212635040283
 to,5.003997802734375
 come,0.18849164247512817
.,0.4020934998989105
"
",2.5950160026550293
The,2.9403159618377686
 Solution,3.037142753601074
:,0.13693812489509583
"
",0.10999221354722977
To,5.676961421966553
 achieve,3.5808000564575195
 this,0.5173202753067017
",",1.2307348251342773
 we,0.21395526826381683
 turned,7.503509521484375
 to,0.16996842622756958
 the,2.956918239593506
 same,7.1306281089782715
 motion,10.517838478088379
 control,11.296935081481934
 camera,9.01698112487793
 move,14.360095024108887
 used,6.46541690826416
 in,1.5570740699768066
 the,1.184120774269104
 upcoming,7.975381374359131
" """,6.4167866706848145
Pers,15.367929458618164
pect,1.5287097692489624
ive,0.39692121744155884
 Id,15.907224655151367
ents,18.698869705200195
",""",2.552021026611328
 which,1.8195908069610596
 features,6.176235675811768
 a,1.9273678064346313
 smooth,10.146954536437988
 and,3.7076210975646973
 consistent,7.727099418640137
 move,6.513932228088379
 right,11.212214469909668
 to,5.274517059326172
 left,5.293474197387695
.,2.1098427772521973
 By,7.2355828285217285
 repl,12.29570198059082
icating,0.01200978085398674
 this,2.5048255920410156
 move,2.017202854156494
 across,5.260369300842285
 multiple,2.8552844524383545
 TV,8.109878540039062
 screens,1.954157829284668
 arranged,16.488622665405273
 into,5.969971656799316
 the,5.205658435821533
 shape,6.770326614379883
 of,0.08429601043462753
 a,0.8384222984313965
 Christmas,12.703627586364746
 tree,0.3138788938522339
",",0.3097917139530182
 we,0.7811809182167053
 were,2.930776596069336
 able,0.03197557106614113
 to,0.0029765625949949026
 create,1.8669943809509277
 a,0.6440161466598511
 striking,7.604606628417969
 visual,3.198955535888672
 representation,3.9934096336364746
 of,0.6115812659263611
 Channel,3.572530508041382
 4,0.012065276503562927
's,0.3581906855106354
 new,2.965157985687256
 identity,0.3869573175907135
 without,2.8214151859283447
 giving,4.065590858459473
 away,1.109803557395935
 too,0.04749521613121033
 much,0.034689001739025116
.,1.4212498664855957
"
",0.729156494140625
The,2.1603493690490723
 Results,6.818708419799805
:,0.02930690161883831
"
",0.05351978912949562
"""",6.073765754699707
Un,1.0020779371261597
wra,0.00851595401763916
pping,0.013751017861068249
 the,0.04869785159826279
 Future,0.0018641198985278606
 of,0.008050570264458656
 Channel,0.0074494522996246815
 4,0.008685764856636524
"""",0.22143743932247162
 exceeded,9.930792808532715
 our,0.8521050810813904
 expectations,0.4395294189453125
 in,4.738758087158203
 every,3.2246437072753906
 way,1.0136874914169312
.,1.238349199295044
 Not,8.245916366577148
 only,0.05846642702817917
 did,0.48956841230392456
 it,1.0589340925216675
 capture,1.5836118459701538
 the,0.5980203151702881
 essence,1.3536721467971802
 of,0.07682052254676819
 the,1.6540675163269043
 re,6.517686367034912
brand,0.007122586481273174
",",1.1155787706375122
 but,0.7104867696762085
 it,0.5691858530044556
 also,2.074057102203369
 showcased,6.699882507324219
 the,1.0902085304260254
 channel,1.34812331199646
's,0.22354407608509064
 commitment,6.027373313903809
 to,0.12989363074302673
 innovation,4.5291571617126465
 and,1.56865656375885
 creativity,5.496603012084961
.,0.879520058631897
 The,3.391040325164795
 use,8.650310516357422
 of,0.007316605653613806
 motion,1.1324442625045776
 control,4.241641998291016
 camera,5.366738319396973
 move,3.987339496612549
 and,4.22332239151001
 the,3.020113706588745
 TV,12.768599510192871
 screen,4.477027893066406
 arrangement,8.079694747924805
 created,5.225171089172363
 a,0.7752928733825684
 mesmer,8.92696762084961
izing,0.03350009396672249
 visual,2.392843246459961
 effect,4.388306140899658
 that,0.9940383434295654
 kept,6.826553821563721
 viewers,0.41642042994499207
 on,4.454484462738037
 the,2.6831932067871094
 edge,0.5014217495918274
 of,0.04497956112027168
 their,0.008310270495712757
 seats,0.4834725260734558
.,1.7459064722061157
"
",1.0903193950653076
Feed,13.3490629196167
back,0.10658708214759827
 from,3.76987624168396
 viewers,3.5088865756988525
 was,3.5303311347961426
 overwhelmingly,4.552450180053711
 positive,0.054942552000284195
",",1.8544386625289917
 with,2.273867130279541
 many,3.6365089416503906
 praising,5.484777450561523
 the,0.5651871562004089
 unique,6.14381742477417
 and,2.4073848724365234
 capt,2.5930209159851074
ivating,0.00023546346346847713
 presentation,3.9924192428588867
 of,1.1086363792419434
 Channel,5.038407325744629
 4,0.007037727627903223
's,0.1479584276676178
 new,1.2983362674713135
 identity,0.18277019262313843
.,0.6590694189071655
 The,3.84828519821167
 case,13.000856399536133
 study,0.2254355102777481
 set,10.624429702758789
 the,0.8859823942184448
 tone,0.8449366092681885
 for,0.2377130687236786
 the,1.2111793756484985
 upcoming,2.9887144565582275
 re,0.4798178970813751
brand,0.0041748941875994205
 and,2.5195000171661377
 left,7.466465473175049
 viewers,1.310317039489746
 eagerly,10.701313972473145
 anticipating,0.5551066994667053
 the,1.3684521913528442
 launch,5.695252895355225
 of,0.3858737647533417
 the,1.0816019773483276
 new,0.9356527328491211
 channel,2.151365280151367
.,0.6053669452667236
"
",0.6708694100379944
Conclusion,8.858433723449707
:,0.13606491684913635
"
",0.1141425147652626
In,4.982898235321045
 conclusion,5.131198406219482
",",0.09343047440052032
" """,2.780974864959717
Un,0.21478353440761566
wra,0.0018561985343694687
pping,0.008158146403729916
 the,0.021067369729280472
 Future,0.0005358254420571029
 of,0.002025571186095476
 Channel,0.0067905243486166
 4,0.007940927520394325
"""",0.08718831092119217
 was,3.5449163913726807
 a,1.1481941938400269
 bold,6.597115516662598
 and,1.4999555349349976
 innovative,3.18139386177063
 solution,7.074384689331055
 to,1.8418543338775635
 the,2.208083391189575
 challenge,4.690882205963135
 of,0.5093559622764587
 showcasing,7.430412769317627
 Channel,1.7057448625564575
 4,0.012918096035718918
's,0.06656831502914429
 new,1.775003433227539
 brand,4.347273826599121
 identity,0.06444267183542252
 without,1.866392731666565
 giving,1.273111343383789
 too,2.7245609760284424
 much,0.03696389123797417
 away,0.050931528210639954
.,0.1066955029964447
 By,6.982913494110107
 leveraging,6.602230072021484
 the,1.4059516191482544
 same,4.351891040802002
 motion,1.1898375749588013
 control,0.6346282958984375
 camera,0.6777226328849792
 move,0.7012460231781006
 used,1.2587014436721802
 in,0.3029389977455139
 the,0.5018470287322998
 upcoming,1.2176499366760254
" """,0.3082001507282257
Pers,0.0684780478477478
pect,9.562552440911531e-05
ive,0.002326220041140914
 Id,0.0019398920703679323
ents,0.0010856188600882888
",""",0.24808619916439056
 we,0.5812831521034241
 were,1.3910927772521973
 able,0.009799585677683353
 to,0.0026005704421550035
 create,1.6119616031646729
 a,0.281034916639328
 visually,3.127472162246704
 stunning,0.18054962158203125
 and,0.025533506646752357
 engaging,0.1016131192445755
 piece,0.031420737504959106
 that,0.06205934286117554
 exceeded,18.215364456176758
 our,0.22942380607128143
 expectations,0.027619726955890656
.,1.1211925745010376
 The,3.842979907989502
 case,3.918052911758423
 study,0.024575144052505493
 set,1.7505533695220947
 the,0.034866590052843094
 tone,0.014411482959985733
 for,0.03790801018476486
 the,0.15506385266780853
 upcoming,0.4648284614086151
 re,0.06622453033924103
brand,0.001310586929321289
 and,0.4470047354698181
 left,0.5434726476669312
 viewers,0.17314335703849792
 excited,4.286812782287598
 about,2.209498643875122
 the,0.40038084983825684
 future,6.097301006317139
 of,0.5722482800483704
 Channel,1.4823120832443237
 4,0.009755171835422516
.,2.0338070392608643
"
",0.6817829608917236
"
",12.052838325500488
(,7.918303489685059
The,6.391777038574219
 scene,13.82515811920166
 fades,12.18061637878418
 back,5.896225452423096
 in,4.853987693786621
",",4.8897905349731445
 and,2.0766332149505615
 we,2.5075435638427734
 see,3.2726924419403076
 John,11.831863403320312
 sitting,7.206020832061768
 in,1.8835937976837158
 the,1.4533559083938599
 same,6.523609638214111
 position,2.990476369857788
 as,1.3283522129058838
 before,3.494352340698242
",",1.6028592586517334
 but,3.7653920650482178
 now,5.838980197906494
 he,2.914804220199585
's,1.1797505617141724
 staring,5.157585144042969
 int,8.26515007019043
ently,0.00044894457096233964
 at,0.472281277179718
 the,0.7975202798843384
 TV,1.928871512413025
.,3.3187623023986816
 The,3.7334022521972656
 only,7.962228298187256
 lighting,12.163350105285645
 comes,7.536296844482422
 from,0.5902249217033386
 a,2.0736019611358643
 blue,8.779900550842285
 glow,5.6154890060424805
 emanating,5.077148914337158
 from,0.10595209151506424
