token,surprisal
 most,8.482800483703613
 challenging,8.5023832321167
 part,1.7898669242858887
 of,0.6140391230583191
 Ra,14.420648574829102
ft,4.783913612365723
 surviving,20.557964324951172
 in,4.286052703857422
 the,1.7602026462554932
 open,7.0306901931762695
 ocean,4.875327110290527
 is,0.6004650592803955
 building,9.103906631469727
",",7.245513916015625
 crafting,10.38250732421875
",",0.7823479771614075
 hunting,8.695958137512207
",",0.6520399451255798
 and,1.1576370000839233
 scaven,9.021450996398926
ging,0.008708862587809563
 to,7.251332759857178
 stay,6.962829113006592
 alive,1.0569453239440918
 while,6.7159647941589355
 protecting,5.690091609954834
 oneself,9.362314224243164
 from,1.8202500343322754
 elements,11.11669921875
 and,2.849484443664551
 dangerous,6.161288738250732
 creatures,3.705482006072998
.,0.46081942319869995
