token,surprisal
 course,10.320718765258789
!,10.54581356048584
 Here,8.224534034729004
 is,3.3673019409179688
 a,2.2371084690093994
 sample,6.697685241699219
 offic,22.20931053161621
iant,5.521840572357178
 address,11.208761215209961
 for,3.0161092281341553
 a,3.7550151348114014
 wedding,6.401768207550049
:,3.3335800170898438
"
",0.761231005191803
"
",0.011505736038088799
D,7.268956661224365
early,11.410921096801758
 beloved,12.3603515625
",",2.4845285415649414
 we,5.9327192306518555
 are,2.185204267501831
 gathered,12.070566177368164
 here,1.3409955501556396
 today,1.9361493587493896
 in,3.9543774127960205
 the,2.4475386142730713
 presence,4.536427021026611
 of,0.034270837903022766
 this,7.859328746795654
 sacred,7.352636337280273
 union,7.871146202087402
 to,5.562849044799805
 witness,7.708517074584961
 the,1.4481992721557617
 marriage,6.256680965423584
 of,0.35075029730796814
 (,12.658943176269531
Bride,9.54464340209961
's,4.037740707397461
 name,5.017365455627441
),0.9467816948890686
 and,4.690512180328369
 (,3.2026801109313965
G,7.603309154510498
room,2.544696092605591
's,0.1161687895655632
 name,0.1854972243309021
).,1.5716066360473633
 This,4.542417049407959
 is,2.434880495071411
 a,2.2344744205474854
 joy,8.84570026397705
ous,0.04561436548829079
 occasion,2.818125009536743
",",2.993056058883667
 filled,6.848838806152344
 with,0.03767646476626396
 hope,7.324955463409424
",",1.4288467168807983
 love,4.699285507202148
",",0.8281859755516052
 and,1.2695354223251343
 promise,9.032788276672363
.,1.0882993936538696
 As,5.671093940734863
 an,7.277246475219727
 offic,5.069740295410156
iant,0.025637928396463394
",",1.175740361213684
 it,6.002659320831299
 is,0.5098758935928345
 my,2.8764824867248535
 privilege,2.6420586109161377
 to,0.2529699504375458
 stand,7.158944129943848
 before,2.0519673824310303
 you,0.3166449964046478
 and,2.815537214279175
 perform,8.142895698547363
 the,1.8930586576461792
 ceremony,4.102121829986572
 that,4.002866744995117
 will,2.1137940883636475
 unite,6.426305770874023
 these,7.244623184204102
 two,0.9138333201408386
 individuals,7.334279537200928
 in,3.357905387878418
 marriage,5.216605186462402
.,0.6681320667266846
"
",2.2747373580932617
Mar,28.95859146118164
riage,0.13170906901359558
 is,1.581801176071167
 a,1.89985191822052
 sacred,3.854074001312256
 institution,3.622871160507202
",",2.1316115856170654
 one,3.2384064197540283
 that,0.949806272983551
 has,3.951469659805298
 been,1.3636759519577026
 recognized,5.97159481048584
 and,2.9214234352111816
 respected,3.72678542137146
 across,5.449188232421875
 cultures,4.522642612457275
 and,1.8306108713150024
 throughout,7.240755558013916
 history,1.3799974918365479
.,0.38252782821655273
 It,2.5931947231292725
 symbol,9.728309631347656
izes,0.05190756544470787
 the,1.2208703756332397
 union,3.602497100830078
 of,0.5807160139083862
 two,2.5667495727539062
 hearts,10.93629264831543
 and,2.355135917663574
 minds,5.519339084625244
",",1.5460941791534424
 and,2.1117374897003174
 represents,6.4557695388793945
 the,0.9789773225784302
 highest,6.562948226928711
 level,4.621163368225098
 of,0.021824952214956284
 commitment,4.845221519470215
 and,1.7528501749038696
 devotion,3.915584087371826
 between,5.803191661834717
 two,2.268406629562378
 people,1.0867100954055786
.,0.33894118666648865
 Today,7.95363712310791
",",0.850615382194519
 (,12.356122970581055
Bride,1.2389261722564697
's,0.16584426164627075
 name,0.2480091005563736
),0.34454765915870667
 and,0.7641749382019043
 (,0.08147010207176208
G,0.8957981467247009
room,0.0018958920845761895
's,0.0016516345785930753
