token,surprisal
's,5.106306552886963
 a,2.5193488597869873
 possible,10.090276718139648
 script,10.601070404052734
 for,2.688950777053833
 a,4.163520336151123
 20,12.348846435546875
",",5.570760726928711
000,0.056564610451459885
-,1.4781441688537598
seat,5.730765342712402
 stadium,2.279099941253662
 named,9.847614288330078
 J,9.082404136657715
ame,5.960233211517334
y,3.5642197132110596
 Chad,15.908815383911133
well,6.808163166046143
 Stadium,2.8753156661987305
:,3.960505485534668
"
",0.5482600331306458
"
",0.0017638140125200152
Introduction,14.292198181152344
:,1.9438503980636597
"
",1.4556299448013306
L,26.401836395263672
adies,4.420073986053467
 and,0.13669155538082123
 gentlemen,0.5869282484054565
",",0.406097948551178
 boys,13.65789794921875
 and,0.12391234189271927
 girls,0.18196263909339905
",",0.7296233773231506
 welcome,3.9073855876922607
 to,0.24605879187583923
 the,1.3490924835205078
 most,8.564866065979004
 magnificent,8.918848037719727
 sporting,6.5285210609436035
 arena,4.1433587074279785
 in,0.5714350938796997
 all,5.214807033538818
 of,0.2549222409725189
 North,4.439123153686523
 Carolina,3.5155551433563232
 -,7.025885105133057
 J,2.425956964492798
ame,0.012074988335371017
y,0.003943529445677996
 Chad,0.5856223702430725
well,0.0021706772968173027
 Stadium,0.12499304860830307
!,4.397541046142578
 With,6.609981060028076
 a,2.4489777088165283
 seating,4.521989345550537
 capacity,0.020839735865592957
 of,0.08735831826925278
 20,3.370790958404541
",",0.017689798027276993
000,0.09696779400110245
",",1.398815393447876
 this,2.1051881313323975
 stadium,2.7627415657043457
 is,1.7132282257080078
 ready,7.859324932098389
 to,0.9692444801330566
 host,2.417865514755249
 some,5.078505992889404
 of,0.27339038252830505
 the,0.2057495415210724
 biggest,4.181422710418701
 games,3.777689218521118
 you,6.944004535675049
've,2.0768344402313232
 ever,0.22242631018161774
 seen,0.2070697396993637
.,1.6142288446426392
 And,5.988941192626953
 today,9.434849739074707
",",1.4606634378433228
 we,1.8189001083374023
 get,9.042008399963379
 to,0.6371417045593262
 witness,4.64520788192749
 one,3.9777543544769287
 heck,9.591912269592285
 of,0.2009126842021942
 a,0.17697694897651672
 match,5.893669128417969
 between,4.683114528656006
 two,2.3479583263397217
 of,1.3476966619491577
 the,0.546959400177002
 top,4.494745254516602
 teams,1.9325889348983765
 in,0.2045302391052246
 the,0.6220993399620056
 league,5.74315071105957
.,1.7954586744308472
 So,6.659085273742676
 grab,7.148715019226074
 your,0.8517561554908752
 p,7.962071895599365
om,7.692875862121582
-,1.8971039056777954
p,0.023284945636987686
oms,0.009775517508387566
",",1.8459025621414185
 break,9.674647331237793
 out,1.3428224325180054
 those,5.226308822631836
 no,11.174836158752441
is,5.472461700439453
em,1.7550307512283325
akers,0.008004222065210342
",",0.8673142194747925
 and,0.927057147026062
 get,3.03871488571167
 ready,0.619358479976654
 to,1.0664693117141724
 cheer,7.359963417053223
 on,1.77921724319458
 your,1.9364478588104248
 favorite,2.0383012294769287
 team,0.8517029285430908
!,3.0079174041748047
"
",1.2892701625823975
First,24.558168411254883
