token,surprisal
 I,6.427515029907227
 sat,7.735387802124023
 in,2.3501970767974854
 the,1.6900064945220947
 dim,9.436467170715332
ly,0.2819643020629883
 lit,0.04024757817387581
 supernatural,22.231801986694336
 club,10.803770065307617
room,4.869152069091797
",",1.918092131614685
 surrounded,8.457226753234863
 by,0.03219643980264664
 my,4.521612167358398
 fellow,5.238677978515625
 club,5.087829113006592
 members,1.8186540603637695
",",0.4572463035583496
 I,1.35820472240448
 couldn,4.402536869049072
't,0.001550999004393816
 help,0.3314654529094696
 but,0.25846192240715027
 feel,2.924161434173584
 a,2.1253905296325684
 sense,3.4280588626861572
 of,0.008107470348477364
 excitement,6.988574028015137
 and,3.728858709335327
 nervous,8.50097942352295
ness,0.06263121217489243
.,1.575880765914917
 It,3.8059234619140625
 was,0.9230830073356628
 another,9.399812698364258
 night,6.456556797027588
 like,6.996804237365723
 any,1.8971474170684814
 other,0.14448760449886322
",",1.5430511236190796
 but,2.588568687438965
 this,3.1081044673919678
 time,1.6016801595687866
 it,2.1803176403045654
 was,0.49951961636543274
 different,2.279937267303467
.,0.22665631771087646
 Say,14.956903457641602
ori,8.829402923583984
",",3.554494857788086
 our,6.8349785804748535
 vampire,12.213658332824707
 member,9.580452919006348
",",0.44334614276885986
 was,1.439258098602295
 seven,13.551104545593262
 months,4.2118048667907715
 pregnant,0.4999219477176666
 with,2.370234727859497
 twins,3.2503862380981445
 -,9.161421775817871
 a,3.830258846282959
 boy,5.01029634475708
 and,0.7191205024719238
 a,0.3119466304779053
 girl,0.009993791580200195
.,1.0326427221298218
"
",3.5305583477020264
As,12.346375465393066
 the,3.4640963077545166
 president,12.065418243408203
 of,0.3388232886791229
 the,1.0471612215042114
 supernatural,11.745377540588379
 club,0.22703127562999725
",",0.47692734003067017
 I,1.179299235343933
 had,2.631272792816162
 always,5.435882568359375
 been,1.9090008735656738
 aware,5.467158317565918
 of,0.6130262017250061
 Say,9.053302764892578
ori,0.0029291703831404448
's,0.41850745677948
 unique,6.972930908203125
 situation,6.074751377105713
.,0.7087067365646362
 As,4.577597618103027
 a,1.7069979906082153
 vampire,4.080570220947266
",",0.47166022658348083
 she,1.18378746509552
 had,2.20296311378479
 to,4.670623779296875
 schedule,12.1721830368042
 all,5.199182987213135
 of,1.8359283208847046
 our,3.5778706073760986
 meetings,1.253432035446167
 at,4.603991985321045
 night,2.71637225151062
",",1.712585210800171
 when,7.684966087341309
 the,2.9409921169281006
 sun,4.261498928070068
 wasn,5.668848991394043
't,0.0013963147066533566
 shining,1.3390297889709473
.,1.7113019227981567
 But,4.172234535217285
 this,3.8893933296203613
 time,1.2391594648361206
 was,7.655869960784912
 different,0.009077537804841995
.,0.4343682825565338
 This,4.976099014282227
 was,2.5234274864196777
 her,3.626739501953125
 first,1.0764647722244263
 pregnancy,3.421225070953369
",",1.7632932662963867
 and,0.4644206166267395
 I,3.9820525646209717
 could,5.375700950622559
 see,2.0233333110809326
 the,3.032449960708618
 nervous,7.689614295959473
ness,0.19330476224422455
 in,1.789499282836914
 her,0.12654143571853638
 eyes,0.8346355557441711
 as,2.8560428619384766
 she,0.4328555464744568
 sat,6.245189189910889
 across,7.70352029800415
 from,0.15940386056900024
 us,4.11362886428833
.,0.6041262149810791
"
",1.6039191484451294
Y,9.447993278503418
uri,4.26029634475708
",",2.5014195442199707
 our,1.7803528308868408
 zombie,10.663402557373047
 member,0.6928956508636475
",",0.09977883100509644
 seemed,7.081436634063721
 oblivious,8.948532104492188
 to,0.3821818232536316
 the,2.072509765625
 tension,6.892763614654541
 in,2.0021281242370605
 the,3.095651149749756
 room,0.8684902787208557
.,0.6434639692306519
 She,2.1362857818603516
 was,2.1875722408294678
 chatting,10.68181324005127
 happily,6.879304885864258
 about,4.274685382843018
 her,1.8369252681732178
 latest,6.987071990966797
 brain,14.480664253234863
-,4.151299953460693
free,11.3220853805542
 meal,9.960373878479004
",",1.2600669860839844
 completely,13.84531307220459
 unaware,1.3085012435913086
 of,0.8063061833381653
 the,1.4053897857666016
 drama,10.490799903869629
 that,2.4711246490478516
 was,1.4324147701263428
 brewing,4.38118314743042
.,2.211881399154663
 N,10.192231178283691
ura,11.23066234588623
",",0.926202654838562
 our,0.5022662878036499
 ph,12.872100830078125
oenix,3.1441900730133057
 hybrid,12.751642227172852
 member,2.028057813644409
",",0.13153894245624542
 was,1.5416712760925293
 sitting,5.124893665313721
 quietly,7.072322368621826
",",2.6190531253814697
 lost,11.525739669799805
 in,0.23278015851974487
 thought,0.6504114270210266
 as,1.7872060537338257
 she,0.8808410167694092
 often,12.690149307250977
 did,0.8788130283355713
.,1.2708876132965088
 And,6.8342390060424805
 Mon,10.486686706542969
ika,3.524120807647705
",",0.23888839781284332
 our,0.22714672982692719
 human,6.102038383483887
-,4.859954357147217
ph,7.624278545379639
oenix,0.051440004259347916
 hybrid,0.5346965193748474
 member,1.0982779264450073
",",0.07594132423400879
 looked,5.88475227355957
 at,2.7585866451263428
 Say,5.649672985076904
ori,0.0016112589510157704
 with,2.2487633228302
 a,1.3895752429962158
 mixture,4.081396579742432
 of,0.002461019903421402
 worry,5.030656814575195
 and,0.10110315680503845
 support,12.091170310974121
.,0.25708699226379395
"
",0.9456948041915894
As,4.928333759307861
 the,2.814211368560791
 president,3.8637807369232178
 of,0.1629364937543869
 the,0.1487032175064087
 club,4.107223987579346
",",0.21291157603263855
 it,5.180051803588867
 was,0.6005391478538513
 my,2.902128219604492
 job,1.8490426540374756
 to,0.07804804295301437
 make,4.002786159515381
 sure,0.30417126417160034
 everyone,3.2778937816619873
 felt,5.421306610107422
 included,7.954187870025635
 and,2.8818235397338867
 supported,5.260946273803711
.,0.8792658448219299
 So,5.920686721801758
 I,2.1051342487335205
 took,4.970619201660156
 a,3.1274898052215576
 deep,3.8478755950927734
 breath,0.01866711489856243
 and,0.9958891272544861
 addressed,10.130146980285645
 the,1.8663580417633057
 room,3.7583701610565186
.,1.2523232698440552
" """,2.4126362800598145
Say,6.257906913757324
ori,0.01599719002842903
",",0.9417746663093567
 is,7.093921184539795
 everything,5.921738624572754
 okay,1.2924026250839233
?,2.24442720413208
 You,4.4505438804626465
 seem,5.96771764755249
 a,5.431993007659912
 bit,1.9261671304702759
...,6.678412914276123
 nervous,5.161690711975098
".""",3.0807926654815674
"
",0.43073147535324097
Say,2.472227096557617
ori,0.002317865379154682
 looked,3.3562171459198
 up,1.837040662765503
 from,2.402789831161499
 her,0.36075547337532043
 seat,4.684739112854004
",",2.093369960784912
 her,2.658342123031616
 eyes,1.7682366371154785
 filled,5.313325881958008
 with,0.009825732558965683
 a,4.044440269470215
 mixture,2.8527979850769043
 of,0.0033523079473525286
 fear,4.956226348876953
 and,0.13278037309646606
 determination,7.160125732421875
.,0.17724382877349854
" """,1.145687460899353
I,1.8960788249969482
'm,1.3327006101608276
 just,5.174098014831543
 anxious,9.727697372436523
 about,3.3304431438446045
 the,2.8602144718170166
 birth,6.519899845123291
",""",5.831057071685791
 she,0.08163115382194519
 admitted,5.967972278594971
.,1.0524502992630005
" """,0.7260096669197083
It,3.6143670082092285
's,0.6438457369804382
 not,3.227623701095581
 easy,6.268251419067383
 being,4.873057842254639
 pregnant,2.6208269596099854
 as,7.897857189178467
 a,1.821030616760254
 vampire,0.7623423337936401
.,1.6555556058883667
 The,4.655531883239746
 whole,7.1786298751831055
 blood,10.354866027832031
lust,7.288544654846191
 thing,1.1878526210784912
 can,5.546806812286377
 be,1.758090853691101
 a,3.135873556137085
 challenge,5.944334030151367
",",1.9262725114822388
 especially,3.2174370288848877
 when,2.0331921577453613
 you,0.7935521006584167
're,0.9542388319969177
 carrying,8.193618774414062
