token,surprisal
 have,6.465996742248535
 been,0.2088364213705063
 several,4.3387980461120605
 criticisms,10.580615997314453
 of,1.1877226829528809
 the,1.5666816234588623
 methods,10.921658515930176
 and,4.486298084259033
 teachings,11.553143501281738
 of,0.589424192905426
 Bill,12.787461280822754
 Hart,11.671728134155273
man,2.8976821899414062
",",1.6341967582702637
 a,4.793810844421387
 prominent,6.040686130523682
 physi,16.11988067626953
other,0.13701584935188293
apist,0.0033598928712308407
 and,1.9702996015548706
 founder,5.448512554168701
 of,0.07269267737865448
 the,0.7185869216918945
 Institute,6.729366779327393
 for,0.8115545511245728
 Physical,6.354053497314453
 Regener,15.545978546142578
ation,0.7969312071800232
.,1.9746010303497314
 Some,5.574289321899414
 of,2.3067142963409424
 the,1.9263396263122559
 criticisms,1.1416757106781006
 include,3.614065170288086
:,2.3519818782806396
"
",0.7077023983001709
1,14.002408981323242
.,0.9385905861854553
 Lack,8.539342880249023
 of,0.007393615320324898
 scientific,5.000499248504639
 evidence,2.671327590942383
:,7.068550109863281
 Some,5.925102710723877
 critics,5.169175624847412
 have,3.3351664543151855
 argued,3.1617493629455566
 that,0.12574362754821777
 there,4.749919414520264
 is,0.5798201560974121
 limited,7.964498043060303
 scientific,1.670891284942627
 evidence,0.25798124074935913
 to,2.0550172328948975
 support,0.5360614657402039
 many,10.263457298278809
 of,0.416457861661911
 the,0.6186729073524475
 techniques,6.146085262298584
 and,2.7095468044281006
 exercises,9.72545051574707
 promoted,9.135579109191895
 by,0.46802249550819397
 Hart,1.754062533378601
man,0.012232903391122818
",",2.725909471511841
 particularly,6.497191429138184
 those,2.5142319202423096
 related,5.663136005401611
 to,0.004593394231051207
 the,2.651516914367676
 concept,9.284501075744629
 of,0.027036510407924652
" """,3.0999231338500977
f,7.814139366149902
as,9.426920890808105
cial,0.19125838577747345
 unw,19.05897331237793
inding,0.8917070031166077
".""",2.2561824321746826
"
",2.344830274581909
2,2.054211139678955
.,0.0015993790002539754
 Mis,4.412472248077393
use,3.2430288791656494
 of,0.12368662655353546
 anatomy,12.928300857543945
 and,2.5290534496307373
 physiology,0.7392134070396423
:,0.4518357813358307
 Some,2.297736406326294
 critics,0.39791440963745117
 have,0.5966882109642029
 claimed,3.7310609817504883
 that,0.11021950095891953
 Hart,2.5031681060791016
man,0.015001693740487099
's,1.7936828136444092
 teachings,6.022063732147217
 on,3.762857675552368
 anatomy,3.7147088050842285
 and,0.6084433197975159
 physiology,0.019801748916506767
 are,1.4039419889450073
 not,3.1528799533843994
 accurate,6.317782402038574
 and,2.2032322883605957
 can,6.981091499328613
 lead,3.3544490337371826
 to,0.1512136608362198
 mis,5.37720251083374
diagn,1.5019780397415161
osis,0.6199843883514404
 and,2.5986998081207275
 ineffective,8.661961555480957
 treatment,1.5298881530761719
.,0.6236134767532349
"
",0.6304278373718262
3,0.15306121110916138
.,0.001419899403117597
 O,9.622664451599121
ve,6.469696521759033
rem,6.386565208435059
phasis,0.3880879282951355
 on,0.2855360507965088
 technique,9.18503475189209
:,1.1710764169692993
 Some,1.459003210067749
 critics,0.20853044092655182
 have,0.36440277099609375
 suggested,4.16180419921875
 that,0.07977282255887985
 Hart,1.2290782928466797
man,0.006524187047034502
 places,13.112007141113281
 too,3.2672462463378906
 much,0.12295641005039215
 emphasis,0.08637051284313202
 on,0.08546577394008636
 the,1.869017243385315
 techniques,4.260828495025635
 and,1.1208189725875854
 exercises,1.2106621265411377
 he,4.573472023010254
 promotes,4.453467845916748
",",2.2358555793762207
 without,8.179121017456055
 adequately,5.327613353729248
 addressing,3.921879768371582
 other,6.787625312805176
 important,4.499833583831787
 factors,5.3181915283203125
 such,2.4845011234283447
 as,0.0012941478053107858
 the,1.787010669708252
 patient,7.047098159790039
's,0.23172348737716675
 mental,7.059796333312988
 and,2.6994011402130127
 emotional,5.010423183441162
 state,2.265011787414551
.,1.6106159687042236
"
",0.5404040217399597
4,0.30127084255218506
.,0.0015225916868075728
 Lack,3.236741304397583
 of,0.003616767469793558
 individual,10.249822616577148
ization,5.028936862945557
:,0.796332836151123
 Critics,7.874146461486816
 have,0.6109980344772339
 argued,2.3704159259796143
 that,0.0813114270567894
 Hart,1.6176518201828003
man,0.005758708342909813
's,1.5953741073608398
 approach,5.440213203430176
 to,1.3733795881271362
 treatment,5.228525638580322
 is,1.9381407499313354
 too,3.628262519836426
 generic,8.881698608398438
 and,1.017067551612854
 does,4.382601261138916
 not,0.012817885726690292
 take,4.709303379058838
 into,0.06995879113674164
 account,0.13747075200080872
 individual,4.779020309448242
 differences,2.0301151275634766
 in,1.535862922668457
 anatomy,6.296457767486572
",",1.7851037979125977
 physiology,0.052267830818891525
",",0.6153259873390198
 and,1.2793357372283936
 healing,8.543951034545898
 mechanisms,6.862060546875
 between,8.300776481628418
 patients,1.9492369890213013
.,0.8967083692550659
"
",0.37769243121147156
5,0.3797288239002228
.,0.0012988816015422344
 Limited,10.100543975830078
 scope,7.084710121154785
 of,1.2131706476211548
 practice,3.458171844482422
:,0.12336015701293945
 Some,0.8932236433029175
 critics,0.12992045283317566
 have,0.3033203184604645
 noted,5.341991901397705
 that,0.2856014370918274
 the,3.249462127685547
 techniques,4.799678802490234
 and,0.4744458496570587
 exercises,0.5941759347915649
 promoted,3.185624837875366
 by,0.13290803134441376
 Hart,0.051108721643686295
man,0.005610478110611439
 are,1.2232201099395752
 primarily,7.876346111297607
 focused,4.554032802581787
 on,0.10575859248638153
 the,2.3210110664367676
 mus,11.121947288513184
cul,0.002794240601360798
os,0.1814614087343216
ke,8.994973177323118e-05
letal,0.0005005563143640757
 system,1.3843622207641602
",",1.5699390172958374
 and,3.0286567211151123
 may,5.589303493499756
 not,0.9232204556465149
 be,1.4597305059432983
 effective,3.6895675659179688
 for,2.0386815071105957
 other,7.003328800201416
 conditions,2.0185983180999756
 or,4.328686237335205
 systems,8.874710083007812
 of,3.356586217880249
 the,2.87984037399292
 body,0.07140690088272095
.,0.5709689259529114
"
",0.47180429100990295
6,0.41260966658592224
.,0.0017536545637995005
 Over,6.552557945251465
rel,6.436538219451904
iance,0.006769011728465557
 on,0.04117438197135925
 manual,7.619828701019287
 therapy,2.764218807220459
:,0.3503621518611908
 Some,0.6055324673652649
 critics,0.0831381306052208
 have,0.224788099527359
 suggested,2.871201992034912
 that,0.04970967397093773
 Hart,1.1671347618103027
man,0.005670821759849787
's,1.1441432237625122
 approach,3.9577369689941406
 to,0.49530282616615295
 physi,6.337227821350098
otherapy,0.043849870562553406
 places,10.078532218933105
 too,0.36376702785491943
 much,0.09480564296245575
 emphasis,0.10574647039175034
 on,0.01664067804813385
 manual,2.76765513420105
 therapy,0.4370165169239044
 techniques,5.208817481994629
 such,4.834466934204102
 as,0.0017253293190151453
 my,11.260498046875
of,1.4033091068267822
as,0.04969516396522522
cial,0.00020002969540655613
 release,9.170965194702148
",",1.2785674333572388
 rather,9.712379455566406
 than,0.0025432840920984745
 incorporating,6.612016201019287
 other,4.425487041473389
 approaches,6.46569299697876
 such,1.8786141872406006
 as,0.001426441129297018
 exercises,10.715126991271973
