token,surprisal
============,10.291596412658691
===,1.5815482139587402
"
",2.866494655609131
Cal,22.992639541625977
cul,1.1517996788024902
ating,1.9473562240600586
 AC,12.830249786376953
 Comp,14.688785552978516
ressor,5.3320231437683105
 Super,14.122960090637207
he,8.169896125793457
ating,1.8340272903442383
 is,8.917529106140137
 an,4.780855655670166
 important,2.6682138442993164
 aspect,4.597678184509277
 of,0.5108115673065186
 designing,6.766170024871826
 and,3.4033823013305664
 optimizing,6.076290607452393
 refriger,13.843079566955566
ation,1.9503920078277588
 systems,0.3244231045246124
.,0.5025324821472168
 In,4.03538703918457
 this,1.8311874866485596
 article,1.5602892637252808
",",1.1020869016647339
 we,0.7062548995018005
 will,0.8943000435829163
 discuss,3.6151604652404785
 the,1.8116226196289062
 methods,7.15614652633667
 for,3.8746328353881836
 calculating,0.9528800845146179
 AC,0.7880441546440125
 compressor,1.3827800750732422
 super,1.1219995021820068
he,0.0026907685678452253
ating,0.06985147297382355
 and,2.4494035243988037
 provide,6.206618785858154
 examples,5.126034259796143
 to,4.385055065155029
 help,1.8011685609817505
 you,0.5056132674217224
 understand,2.720384359359741
 the,1.9166101217269897
 process,3.0857057571411133
 better,9.291160583496094
.,0.14885184168815613
"
",0.6409086585044861
What,12.767423629760742
 is,1.1879479885101318
 AC,0.9439437985420227
 Comp,2.0474190711975098
ressor,0.08754004538059235
 Super,0.09247361868619919
he,0.001255589653737843
ating,0.00571295153349638
?,0.21340042352676392
"
",0.1858949065208435
--------------------------------,19.05738639831543
---,4.838306903839111
"
",0.5683119893074036
Super,5.075116157531738
he,0.017012080177664757
ating,0.11967267841100693
 is,2.0783584117889404
 the,0.9903782606124878
 process,0.7021628022193909
 of,0.6433422565460205
 heating,3.7941081523895264
 the,3.1395010948181152
 exiting,19.22273826599121
 gas,2.706655979156494
 from,4.358347415924072
 the,1.143181324005127
 compressor,2.666503429412842
 above,11.426770210266113
 its,5.426387310028076
 saturation,10.270305633544922
 temperature,5.732911586761475
.,1.139038324356079
 This,2.8841328620910645
 process,1.4604426622390747
 takes,5.093632221221924
 place,1.7084482908248901
 in,2.7961995601654053
 the,1.7224984169006348
 discharge,10.758501052856445
 side,8.279272079467773
 of,0.30645647644996643
 the,0.5053631067276001
 compressor,0.4787423610687256
",",2.611281156539917
 and,3.672158718109131
 it,4.63502836227417
 helps,9.85835075378418
 to,1.3581106662750244
 improve,8.492474555969238
 the,1.0787363052368164
 efficiency,2.386768341064453
 of,0.27574169635772705
 the,0.3472830057144165
 system,2.271716594696045
 by,2.720264434814453
 reducing,1.6286145448684692
 the,0.7603047490119934
 pressure,5.102839946746826
 drop,8.667095184326172
 across,9.151881217956543
 the,0.18522599339485168
 system,2.9939074516296387
.,0.908532977104187
 AC,4.193902492523193
 compress,3.5170435905456543
ors,0.03426027297973633
 are,1.6930397748947144
 commonly,6.278869152069092
 used,1.1742160320281982
 in,1.304142713546753
 refriger,1.1943832635879517
ation,0.48493510484695435
 systems,0.7223805785179138
",",2.489258289337158
 air,9.132332801818848
 condition,3.3694028854370117
ers,0.07236751168966293
",",0.33215072751045227
 and,1.762223243713379
 heat,6.8860368728637695
 pumps,3.1186718940734863
