token,surprisal
 Brief,16.746402740478516
:,5.4693756103515625
 Interactive,13.095192909240723
 Flex,15.088239669799805
i,8.710284233093262
 Food,16.52595329284668
ie,8.362141609191895
 Product,9.850378036499023
"
",4.186376571655273
Project,21.970684051513672
 Title,10.025971412658691
:,0.32395651936531067
 N,8.331518173217773
eli,15.784412384033203
 A,9.535499572753906
rah,11.612738609313965
's,8.00238037109375
 Interactive,7.0536322593688965
 Flex,0.3869365155696869
i,0.037012677639722824
 Food,0.3529339134693146
ie,0.005001487676054239
 Product,1.0551334619522095
"
",0.6406316757202148
Object,10.722749710083008
ive,0.8748066425323486
:,0.22025169432163239
 To,1.7127794027328491
 create,3.897515296936035
 an,3.4761855602264404
 interactive,1.5873531103134155
 digital,10.338855743408203
 media,8.026464462280273
 product,2.6533050537109375
 that,1.446349859237671
 will,4.0739850997924805
 help,4.579874038696289
 extend,11.361055374145508
 N,9.99266529083252
eli,0.03352148085832596
 A,1.7509304285049438
rah,0.0016954549355432391
's,0.0636879950761795
 influence,8.269193649291992
 and,2.800798177719116
 attract,9.233742713928223
 teenagers,13.323943138122559
 who,6.128134250640869
 are,2.0160276889801025
 adopting,13.316006660461426
 a,4.073383808135986
 flex,7.394035339355469
itarian,5.226979732513428
 diet,2.613079071044922
.,0.8093044757843018
 The,4.532721042633057
 product,1.9404152631759644
 should,5.041598320007324
 be,1.3712067604064941
 designed,5.015541076660156
 for,3.9080073833465576
 use,2.7270336151123047
 on,3.535413980484009
 smartphones,6.000199794769287
",",0.9184213280677795
 tablets,0.27573275566101074
",",0.6526743769645691
 and,1.7246551513671875
 similar,8.360746383666992
 devices,0.8474072217941284
.,1.3564732074737549
"
",1.313766360282898
Target,7.423901557922363
 Aud,2.068490982055664
ience,0.0125244976952672
:,0.09765525162220001
 Teen,3.964556932449341
agers,0.16656717658042908
 aged,5.066387176513672
 13,3.758749008178711
-,1.095777988433838
18,2.2773993015289307
 who,6.6740641593933105
 are,1.2124158143997192
 interested,3.621314764022827
 in,0.01596301980316639
 trying,8.05710506439209
 out,3.126100778579712
 a,2.6321136951446533
 flex,1.942417860031128
itarian,0.08940219134092331
 diet,0.1939202845096588
.,1.3798041343688965
"
",0.5333133339881897
Product,4.703352451324463
 Description,2.8895344734191895
:,0.0967480018734932
"
",4.573222637176514
The,2.7845094203948975
 interactive,4.31893253326416
 digital,7.520455837249756
 media,1.0789008140563965
 product,0.2706257998943329
 will,1.6788220405578613
 be,2.176846504211426
 organized,11.377036094665527
 into,1.2798463106155396
 sections,6.73421049118042
 for,4.378472805023193
 each,4.833693504333496
 of,2.514589786529541
 the,0.5655967593193054
 four,4.947675704956055
 diet,7.493242263793945
 types,3.4839959144592285
:,2.6195895671844482
 meat,8.740824699401855
-,3.6135215759277344
based,0.8472276329994202
",",0.3286420702934265
 p,11.86174201965332
esc,6.573699474334717
at,1.141066312789917
arian,0.023477742448449135
",",0.06594069302082062
 vegetarian,2.6258490085601807
",",0.17382928729057312
 and,0.5765244960784912
 vegan,2.33768892288208
.,0.1549094170331955
 Users,7.78270959854126
 will,0.8170099854469299
 be,1.057037353515625
 able,0.6944445967674255
 to,0.014944173395633698
 navigate,6.9286675453186035
 through,1.7007980346679688
 the,1.6649712324142456
 product,3.074469566345215
 and,4.345648288726807
 select,3.454820156097412
 content,8.567343711853027
 they,5.617796897888184
 want,2.0372886657714844
 to,0.44726184010505676
 access,8.079240798950195
 according,11.209827423095703
 to,0.018175369128584862
 their,0.7802810668945312
 diet,4.344602108001709
 type,4.310739994049072
.,0.7505855560302734
 The,2.660968065261841
 product,1.660218596458435
 must,7.109261512756348
 include,4.6071577072143555
 text,7.732034206390381
",",1.9932061433792114
 images,2.4250729084014893
",",0.13797177374362946
 video,4.171360015869141
",",0.5394068956375122
 and,0.9049649238586426
 sound,5.133379936218262
 to,5.340766906738281
 make,5.023998737335205
 it,1.3456358909606934
 as,6.214139938354492
 accessible,2.0855295658111572
 as,0.5519772171974182
 possible,0.025472676381468773
.,0.8724246621131897
"
",1.136751651763916
Key,6.876974105834961
 Features,2.1176934242248535
:,0.20726391673088074
"
",0.3027004599571228
1,5.034641742706299
.,0.8383191227912903
 Information,10.913264274597168
 on,2.50066876411438
 flex,8.194138526916504
itarian,0.5778687596321106
ism,8.676007270812988
:,4.362295150756836
 Provide,12.573379516601562
 detailed,6.908244609832764
 information,0.6841995120048523
 on,1.43275785446167
 what,4.762853622436523
 a,4.926624298095703
 flex,2.6144304275512695
itarian,0.10802333056926727
 diet,0.08516298234462738
