token,surprisal
 you,5.488443374633789
 try,7.134888648986816
 to,0.4204428195953369
 deploy,11.040992736816406
 a,2.385157823562622
 PHP,9.44618034362793
 application,2.316932201385498
 on,3.482375383377075
 Windows,4.872392177581787
 using,6.270974636077881
 I,10.84473705291748
IS,0.8465979695320129
",",1.0949827432632446
 you,1.4221992492675781
 may,3.4809436798095703
 encounter,2.629873037338257
 the,4.349527359008789
" """,6.750375747680664
PH,9.748015403747559
P,0.05817309767007828
 Request,10.117112159729004
 Startup,12.60020637512207
:,8.76899242401123
 open,11.343674659729004
_,8.014113426208496
based,10.669591903686523
ir,0.06866435706615448
 restriction,16.09309196472168
 in,5.65830659866333
 effect,12.149697303771973
"""",2.309098482131958
 error,0.8629646301269531
.,1.6382642984390259
 This,2.6880061626434326
 error,2.8110575675964355
 occurs,3.6551551818847656
 when,0.9030802845954895
 PHP,6.1609063148498535
 is,2.806609869003296
 configured,4.681067943572998
 to,0.5336145758628845
 use,2.1954662799835205
 a,2.7498905658721924
 restricted,9.131063461303711
 directory,6.595682621002197
 for,3.8038887977600098
 executing,8.49976634979248
 PHP,3.7529654502868652
 scripts,3.596360445022583
",",3.623642683029175
 and,2.7194252014160156
 the,2.8482506275177
 directory,5.740991592407227
 where,6.140395164489746
 your,4.78755521774292
 PHP,2.656038522720337
 application,2.261226177215576
 is,1.358888030052185
 located,2.1218013763427734
 does,5.626404285430908
 not,0.010621353052556515
 match,3.7256476879119873
 the,0.6848484873771667
 allowed,6.547515869140625
 directories,3.5573887825012207
.,1.541495680809021
"
",1.7495341300964355
Here,21.279653549194336
 are,2.1260151863098145
 some,0.7972934246063232
 potential,9.768261909484863
 solutions,1.9725793600082397
 to,2.1996443271636963
 resolve,3.9140982627868652
 this,0.5708080530166626
 issue,0.972899854183197
:,0.6739087700843811
"
",0.31534403562545776
1,3.929483413696289
.,0.4530562162399292
 Check,5.470019817352295
 the,2.488182544708252
 PHP,4.6295318603515625
 configuration,4.514929294586182
 file,1.3217920064926147
:,5.215749263763428
 The,6.099143028259277
" """,6.0736870765686035
open,6.314266204833984
_,0.03417045623064041
based,0.07030327618122101
ir,0.0006362181156873703
"""",0.5050532221794128
 setting,4.281293869018555
 in,1.9855079650878906
 the,0.9508033990859985
 PHP,2.2998180389404297
 configuration,0.6394760012626648
 file,0.10344068706035614
 (,6.200051784515381
php,7.8080830574035645
.,3.1753904819488525
ini,0.1336011439561844
),0.4610373079776764
 is,2.2592082023620605
 responsible,10.70927906036377
 for,0.01459449715912342
 enforcing,6.995261192321777
 this,3.3452422618865967
 restriction,1.4535713195800781
.,0.6300647258758545
 Check,6.359922885894775
 the,1.0591821670532227
 php,5.864531993865967
.,0.32341164350509644
ini,0.1383185088634491
 file,0.7225982546806335
 and,5.1409173011779785
 look,7.140048027038574
 for,0.42224928736686707
 the,1.116929292678833
" """,3.123286724090576
open,2.5563137531280518
_,0.043175969272851944
based,0.1540490686893463
ir,0.0007404033094644547
"""",0.8581962585449219
 directive,5.996181964874268
.,1.5065550804138184
 If,2.5630099773406982
 it,2.2202646732330322
's,3.744839906692505
 set,4.607455253601074
 to,0.4918212592601776
" ""/",8.319290161132812
""",",5.299095153808594
 then,1.3019874095916748
 no,6.678729057312012
 directories,11.641924858093262
 are,1.7464529275894165
 allowed,0.4076389968395233
",",4.341390132904053
 but,3.0464775562286377
 if,1.8951448202133179
 it,0.36522695422172546
's,0.27031320333480835
 set,0.4310830533504486
 to,0.031421177089214325
 a,4.750490188598633
 directory,4.574637413024902
 that,3.0256991386413574
 includes,5.96028995513916
 the,2.6067464351654053
 directory,6.012864589691162
 where,3.690753698348999
 your,1.2326561212539673
 PHP,0.873999834060669
 application,0.11891844123601913
 is,0.2935442328453064
 located,0.46481814980506897
",",0.3649125099182129
 then,1.0301873683929443
 you,3.10797381401062
 should,3.0699429512023926
 be,2.7249279022216797
 able,0.46869707107543945
 to,0.0030520486179739237
 execute,2.9511115550994873
 PHP,1.1006836891174316
 scripts,0.9403771162033081
 from,4.104200839996338
 that,2.506882429122925
 directory,0.10647043585777283
.,0.7639545798301697
"
",1.2437583208084106
2,0.8248820900917053
.,0.0014444312546402216
 Change,5.33632755279541
 the,0.5900008082389832
 open,7.104005336761475
_,0.009828416630625725
based,0.040100712329149246
ir,0.00037712123594246805
 setting,3.0255212783813477
:,3.8699779510498047
 If,1.9410765171051025
 you,1.26776921749115
 want,4.09123420715332
 to,0.3348112404346466
 allow,4.414217472076416
 PHP,1.2158406972885132
 scripts,1.0790550708770752
 to,1.1215755939483643
 be,2.0911178588867188
 executed,0.8740240931510925
 from,1.0645763874053955
 any,4.7334818840026855
 directory,0.5695567727088928
 on,3.3468284606933594
 the,1.4769647121429443
 system,2.5327870845794678
",",0.7217598557472229
 you,1.8653455972671509
 can,1.7646201848983765
 modify,4.832119464874268
 the,0.3932384252548218
" """,2.5018293857574463
open,0.6129955649375916
_,0.0021069494541734457
based,0.032258521765470505
ir,0.0003442643501330167
"""",0.07469259202480316
 setting,1.123273491859436
 in,1.8870091438293457
 the,0.6553854942321777
 php,2.194061517715454
.,0.050042059272527695
ini,0.03147048130631447
 file,0.26969417929649353
 to,2.1963319778442383
 a,7.657124042510986
 wild,11.32613468170166
card,0.018437596037983894
 pattern,10.314817428588867
 such,6.084548473358154
 as,0.11161579936742783
" """,2.2141010761260986
*/,9.851166725158691
""".",2.800083637237549
 For,3.630199432373047
 example,0.22723621129989624
",",0.520452082157135
" """,5.773458003997803
open,3.9571211338043213
_,0.04914557561278343
based,0.1702309101819992
ir,0.0005572453956119716
 =,4.350378036499023
 /*,9.925442695617676
""".",6.824108123779297
"
",1.767356514930725
3,0.46273040771484375
.,0.001110403216443956
 Add,4.624241828918457
 the,1.7203140258789062
 directory,6.846073150634766
 where,1.3864598274230957
 your,0.9297140836715698
 PHP,0.165190652012825
 application,0.11571105569601059
 is,0.19556790590286255
 located,0.2805826663970947
 to,1.2776501178741455
 the,0.881597638130188
 allowed,6.579217910766602
 directories,1.3966726064682007
:,1.3332937955856323
 If,1.8800808191299438
 you,0.6071544885635376
 don,5.163005828857422
't,0.000569632975384593
 want,0.9949614405632019
 to,1.3304907083511353
 change,5.561008930206299
 the,0.4258662760257721
 default,4.446238040924072
 behavior,6.482015609741211
 of,1.4419546127319336
 open,2.9164373874664307
_,0.0025002132169902325
based,0.008518029935657978
ir,0.0006774266948923469
",",0.8586215972900391
 you,1.5924948453903198
 can,0.21910104155540466
 add,1.664820909500122
 the,0.8557970523834229
 directory,1.4183725118637085
 where,0.7886374592781067
 your,0.6312600374221802
 PHP,0.21839545667171478
 application,0.05215558037161827
 is,0.09545513242483139
 located,0.12816552817821503
 to,0.6664172410964966
 the,0.3907744586467743
 list,7.675468921661377
 of,0.09765313565731049
 allowed,0.4138694107532501
 directories,0.48395735025405884
 in,3.083211898803711
 the,0.7171816229820251
 php,3.4352643489837646
.,0.07641762495040894
ini,0.02625245414674282
 file,0.3962699770927429
.,0.8672089576721191
 You,4.8922038078308105
 can,0.5382471680641174
 do,2.0125019550323486
 this,0.2519736588001251
 by,0.6267762780189514
 adding,2.015453338623047
 a,2.770519971847534
 new,2.568840742111206
 line,1.0569151639938354
 that,5.1896233558654785
 looks,2.9173669815063477
 like,0.14810535311698914
" """,5.7000932693481445
open,4.72123908996582
_,0.017860516905784607
based,0.1668984591960907
ir,0.0004000010958407074
 =,1.001286268234253
 /,3.147596836090088
path,3.945751190185547
/,0.12365458160638809
to,0.016769861802458763
/,0.023352324962615967
your,1.6288024187088013
/,0.4033593535423279
directory,2.402761459350586
",",8.266799926757812
 /,3.2584242820739746
path,0.45270100235939026
/,0.07999841123819351
to,0.017156526446342468
/,0.014251765795052052
any,7.366130352020264
where,3.204026937484741
""".",3.275541305541992
"
",1.625231146812439
4,0.8925595879554749
.,0.0013171283062547445
 Use,5.819485187530518
 a,2.6701691150665283
 different,3.054943799972534
 server,8.907960891723633
 configuration,4.52877140045166
:,2.0823988914489746
 If,1.3805502653121948
 you,0.3492169976234436
're,3.3968186378479004
 using,1.1697595119476318
 a,1.3230851888656616
 virtual,6.5695109367370605
 host,3.8555972576141357
 or,3.9008326530456543
 a,2.006805181503296
 site,10.920206069946289
 in,7.354247093200684
 I,11.672710418701172
IS,0.0062749129720032215
",",0.5183467864990234
 you,1.1175990104675293
 may,1.929165005683899
 be,3.359360456466675
 able,1.5678601264953613
 to,0.0042653633281588554
 configure,4.336771488189697
 the,2.3182578086853027
 PHP,2.087725877761841
 runtime,8.665982246398926
 environment,2.038635730743408
 differently,6.796795845031738
 for,3.9253056049346924
 each,2.6904351711273193
 v,13.096097946166992
host,0.6755253672599792
 or,2.311483144760132
 site,0.17589594423770905
.,0.8913638591766357
 This,4.148393154144287
 can,2.190359115600586
 help,2.368993043899536
 if,6.183706283569336
 you,0.5083907842636108
 have,2.7876932621002197
 multiple,2.4303348064422607
 PHP,5.252503871917725
 applications,1.651152491569519
 with,7.776178359985352
 different,0.4400154650211334
 deployment,10.521077156066895
 locations,4.500757217407227
.,0.9982088804244995
"
",1.330418586730957
5,1.7687122821807861
.,0.0010690101189538836
 Disable,5.180087566375732
 open,5.006615161895752
_,0.03876379132270813
based,0.024606194347143173
ir,0.0008569000056013465
 restriction,7.113894939422607
 completely,8.313298225402832
:,0.4203272759914398
 You,3.683959722518921
 can,0.6368886828422546
 disable,1.0492786169052124
 the,2.0994715690612793
 open,1.205025315284729
_,0.0035961640533059835
based,0.003784881206229329
ir,0.0005193090764805675
 restriction,0.578707754611969
 entirely,2.6443121433258057
 by,0.9932121634483337
 commenting,12.61318302154541
 out,0.6407045722007751
 the,0.6853232979774475
" """,3.9310781955718994
open,1.1455237865447998
_,0.028049906715750694
based,0.03577002137899399
ir,0.00044498773058876395
"""",0.6970230937004089
 setting,3.7251181602478027
 in,0.6884636878967285
 the,0.23615659773349762
 php,1.2125447988510132
.,0.008271005935966969
ini,0.02251323126256466
 file,0.08063844591379166
",",3.5674328804016113
 like,7.763100624084473
 this,2.0006041526794434
:,0.05769893527030945
 //,9.5498628616333
open,4.416465759277344
_,0.013655784539878368
based,0.1310044527053833
ir,0.0005526861059479415
 =,0.5220571160316467
 /,1.5544335842132568
path,0.25252601504325867
/,0.03572991117835045
to,0.003552199574187398
/,0.012352240271866322
your,0.49460941553115845
/,0.028886085376143456
directory,0.16988813877105713
.,5.634544372558594
 However,10.245381355285645
",",0.03898844122886658
 keep,9.42234992980957
 in,0.20911969244480133
 mind,0.00028543343069031835
 that,0.15301914513111115
 disabling,9.331252098083496
 this,1.9214105606079102
 feature,5.132249355316162
 may,3.804877519607544
 increase,5.97373104095459
 your,2.3529205322265625
 server,9.241345405578613
's,2.093540906906128
 security,4.426145076751709
 exposure,9.059203147888184
.,1.0261770486831665
"
",2.274818181991577
By,10.588314056396484
 trying,10.800758361816406
 these,3.702768087387085
 solutions,0.9665709733963013
",",0.5092580318450928
 you,0.23047900199890137
 should,3.3934857845306396
 be,0.6556696891784668
 able,0.06368260085582733
 to,0.0022071069106459618
 resolve,4.1994733810424805
 the,1.678202509880066
" """,4.4176764488220215
PH,1.325510859489441
P,0.00589607423171401
 Request,0.46757104992866516
 Startup,0.04328398033976555
:,0.05519716069102287
 open,0.20702040195465088
_,0.0037405663169920444
based,0.02435395121574402
ir,0.0004534175095614046
 restriction,0.5891565084457397
 in,0.3799769878387451
 effect,0.003738841973245144
"""",0.06526459008455276
 error,0.10710129886865616
 and,4.457262992858887
 deploy,7.033181667327881
 your,0.8714044690132141
 PHP,1.7133690118789673
 application,0.8825382590293884
 on,2.212343215942383
 Windows,1.4582622051239014
