token,surprisal
 such,4.4493255615234375
 as,0.0018812543712556362
 bas,9.984148979187012
ements,0.0007252611103467643
 or,3.674752712249756
 att,11.207898139953613
ics,0.005449661053717136
",",2.084969997406006
 where,0.5896244645118713
 smoke,2.424795150756836
 from,3.9464235305786133
 furn,6.483344554901123
aces,0.005220335908234119
 or,3.3716354370117188
 water,8.793083190917969
 heat,3.9866068363189697
ers,0.03269791603088379
 may,4.0344719886779785
 accumulate,6.0549540519714355
.,1.6586692333221436
 These,6.0284104347229
 devices,1.9423763751983643
 are,1.6768932342529297
 also,3.4291937351226807
 useful,3.026172637939453
 in,1.2953089475631714
 industrial,5.96793794631958
 settings,2.7221686840057373
",",1.5206222534179688
 such,2.0211000442504883
 as,0.0023624810855835676
 factories,7.078432559967041
 or,3.096198320388794
 warehouses,4.239417552947998
",",2.282172203063965
 where,0.25528377294540405
 large,6.771023750305176
 amounts,1.3255239725112915
 of,0.008964009582996368
 combust,7.122232437133789
ible,0.10605695098638535
 materials,0.8788307905197144
 are,2.148581027984619
 present,4.32318115234375
.,0.3907247483730316
"
",0.897092342376709
Chapter,12.595812797546387
 2,0.0523589588701725
:,0.02224467508494854
 Heat,9.098658561706543
 Automatic,7.216767311096191
 Fire,0.16859851777553558
 Detect,0.3200553357601166
ors,0.021564902737736702
"
",0.15671426057815552
Heat,0.8543237447738647
 automatic,0.32621636986732483
 fire,0.04482511803507805
 detectors,0.30533838272094727
 measure,6.056524276733398
 the,1.0814471244812012
 temperature,1.8148916959762573
 of,0.38496559858322144
 the,1.1507012844085693
 air,1.6751338243484497
 and,2.756603479385376
 sound,6.784341335296631
 an,0.5221366286277771
 alarm,0.12858369946479797
 when,2.4279379844665527
 it,4.52905797958374
 reaches,4.840045928955078
 a,1.6297681331634521
 certain,1.2910168170928955
 level,2.7125186920166016
.,0.9436919093132019
 These,3.09419584274292
 devices,1.2278103828430176
 are,1.2246071100234985
 typically,3.1581854820251465
 installed,5.101744651794434
 in,1.91881263256073
 areas,7.290133953094482
 where,1.4773974418640137
 there,4.052701473236084
 is,0.4698732793331146
 a,1.5703274011611938
 high,1.8081738948822021
 risk,3.0350215435028076
 of,0.2031659334897995
 fire,1.9393632411956787
",",2.21104097366333
 such,0.5080206990242004
 as,0.002892464166507125
 near,8.90976619720459
 heating,5.2902045249938965
 appliances,8.61037826538086
 or,2.063920021057129
 electrical,5.596784591674805
 equipment,3.5036847591400146
.,0.5474187731742859
 Heat,2.7796010971069336
 sensors,8.444058418273926
 can,3.3685994148254395
 be,1.894945740699768
 either,8.442695617675781
 infrared,5.476104259490967
 or,0.9301333427429199
 therm,8.601819038391113
oc,1.439959168434143
ouple,0.7050113677978516
-,2.1277987957000732
based,2.6234116554260254
.,1.3207621574401855
 Inf,9.994318962097168
rared,0.01429753378033638
 sensors,2.6185808181762695
 use,5.4499406814575195
 a,2.0923550128936768
 laser,4.7332940101623535
 to,0.8337627649307251
 measure,1.9883924722671509
 the,0.8458334803581238
 temperature,1.3509448766708374
 of,0.45727983117103577
 objects,9.934944152832031
 in,1.669484257698059
 the,0.5507975816726685
 area,5.2517476081848145
",",2.411271095275879
 while,3.3135833740234375
 therm,0.23647628724575043
oc,0.011537461541593075
ou,5.848973274230957
ples,0.010956897400319576
 measure,3.2740702629089355
 the,0.5170462131500244
 temperature,1.0971895456314087
 difference,8.106104850769043
 between,0.1909523904323578
 two,4.194212436676025
 diss,11.659106254577637
imilar,0.09699179977178574
 metals,7.268312931060791
.,0.827553391456604
"
",1.9736058712005615
Heat,1.4053847789764404
 automatic,1.0102183818817139
 fire,0.034598805010318756
 detectors,0.08438070863485336
 are,1.2638899087905884
 suitable,3.643991470336914
 for,0.11909596621990204
 use,0.5386452078819275
 in,0.18290987610816956
 residential,3.628185987472534
 areas,1.274869441986084
",",0.2013532817363739
 such,6.670105934143066
 as,0.0020756893791258335
 living,11.474974632263184
 rooms,1.3141964673995972
 or,2.3074491024017334
 bedrooms,6.223471641540527
",",1.3371833562850952
 where,0.09017264097929001
 there,4.657421112060547
 is,0.20560891926288605
 a,0.32609832286834717
 higher,7.851914405822754
 risk,0.2270146757364273
 of,0.03501415625214577
 fire,0.24551501870155334
 due,6.876825332641602
 to,0.002244657138362527
 the,2.6878817081451416
 presence,2.9728407859802246
 of,0.05400721728801727
 furniture,13.145309448242188
 and,3.4300544261932373
 other,2.40983510017395
 combust,3.4868319034576416
ible,0.13269062340259552
 materials,0.28308823704719543
.,0.6000982522964478
 They,3.3758068084716797
 are,0.6734766960144043
 also,0.27136895060539246
 commonly,3.009817600250244
 used,0.0679263025522232
 in,0.12180573493242264
 hotels,15.028233528137207
",",1.3010857105255127
 hospitals,5.79567813873291
",",0.49313774704933167
 and,1.434791922569275
 other,2.3182737827301025
 public,5.012842178344727
 buildings,2.1158077716827393
 where,2.460658311843872
 large,5.0455241203308105
 crowds,14.673035621643066
 gather,5.740227222442627
.,3.040172576904297
"
",0.9279161691665649
Chapter,2.8811588287353516
 3,0.02274523489177227
:,0.005170971155166626
 Automatic,6.887258529663086
 Fire,0.7329098582267761
 Detect,1.1112810373306274
ors,0.0357111394405365
 in,6.434743404388428
 Flames,10.532997131347656
"
",0.34324249625205994
Aut,5.700020790100098
omatic,0.0017156867543235421
 fire,0.11996504664421082
 detectors,1.586203694343567
 in,5.567224502563477
 flames,0.6295218467712402
 are,1.4798188209533691
 designed,2.3812108039855957
 to,0.1544826775789261
 detect,0.5970520973205566
 visible,9.669538497924805
 flames,3.756686210632324
 and,2.707780361175537
 sound,6.579086780548096
 an,0.27684226632118225
 alarm,0.07641752809286118
 immediately,8.980428695678711
.,1.8992253541946411
 These,2.8260607719421387
 devices,0.9974719882011414
 are,0.9641162157058716
 typically,2.9106674194335938
 mounted,0.6009601950645447
 on,0.29005682468414307
 ceilings,5.346499443054199
 or,0.7491368055343628
 walls,1.993872880935669
 and,0.9459950923919678
 use,0.5570442080497742
 a,3.9552624225616455
 variety,6.702905178070068
 of,0.0007448771502822638
 technologies,9.091261863708496
",",2.221853494644165
 such,0.5133488178253174
 as,0.00206458056345582
 infrared,5.483705520629883
",",3.2195026874542236
 ultraviolet,6.047596454620361
",",0.49085238575935364
 or,2.284553289413452
 visible,5.745068073272705
 light,0.20413650572299957
",",2.060098886489868
 to,0.31601518392562866
 detect,1.6818318367004395
 the,2.5801022052764893
 presence,1.7888604402542114
 of,0.10050062835216522
 flames,4.056308269500732
.,0.6787985563278198
 They,4.253847599029541
 are,0.965265691280365
 often,4.928808689117432
 used,1.4103033542633057
 in,0.7495061159133911
 areas,5.572732448577881
 where,0.5287839770317078
 there,1.5495460033416748
 is,0.11122433096170425
 a,0.301714152097702
 high,0.09401372075080872
 risk,0.16292773187160492
 of,0.02111082337796688
 fire,0.12320055812597275
",",1.7557696104049683
 such,0.05264834314584732
 as,0.0017688075313344598
 near,1.2527984380722046
 furn,9.902017593383789
aces,0.0011504205176606774
 or,0.5451282858848572
 boil,8.541399002075195
ers,0.012525278143584728
",",1.4668890237808228
 or,3.8738582134246826
 in,2.8778772354125977
 industrial,2.796473503112793
 settings,0.5936639308929443
 where,2.9539687633514404
 fl,11.420098304748535
amm,0.023232512176036835
able,0.15359331667423248
 materials,0.5430043339729309
 are,0.7456627488136292
 present,0.18652869760990143
.,0.22001229226589203
"
",0.7266557216644287
Aut,4.115377902984619
omatic,0.002415195107460022
 fire,0.08468351513147354
 detectors,0.2928071916103363
 in,2.8020122051239014
 flames,0.3483993709087372
 are,0.6271637678146362
 suitable,2.5912249088287354
 for,0.022805513814091682
 use,0.05503563582897186
 in,0.02214241772890091
 industrial,4.279446601867676
 settings,0.21684977412223816
",",0.10953095555305481
 such,0.2979416847229004
 as,0.003391956677660346
 factories,4.398859977722168
 or,0.6679567694664001
 warehouses,0.12351855635643005
",",0.1449711173772812
 where,0.013144569471478462
 there,5.132593631744385
 is,0.013270490802824497
 a,0.07842089235782623
 higher,7.5948967933654785
 risk,0.0162227563560009
 of,0.008613097481429577
 fire,0.010251331143081188
 due,0.6329028606414795
 to,0.0009065473568625748
 the,0.07335255295038223
 presence,0.004768782760947943
 of,0.001502706785686314
 machinery,8.538779258728027
 and,2.610474109649658
 other,1.8416633605957031
 combust,0.33319327235221863
ible,0.11813808977603912
 materials,0.1539609581232071
.,0.2056216150522232
 They,2.213124990463257
 are,0.07090434432029724
 also,0.2809876799583435
 commonly,0.3728773891925812
 used,0.0042663984932005405
 in,0.027913395315408707
 large,9.3258638381958
 commercial,8.369964599609375
 buildings,2.121319532394409
",",0.9370067119598389
 such,0.9273614883422852
 as,0.0012164299841970205
 office,6.600706100463867
 complexes,5.270357131958008
 or,2.511753797531128
 shopping,6.86424446105957
 malls,0.9143319129943848
",",1.3826684951782227
 where,0.06724737584590912
 there,2.823411226272583
 is,0.2440410554409027
 a,0.26148125529289246
 higher,4.104306697845459
 risk,0.08520659059286118
 of,0.03225931152701378
 fire,0.05487305298447609
 due,0.4565349221229553
 to,0.0016079876804724336
 the,0.8949480056762695
 presence,0.057108089327812195
 of,0.0026705230120569468
 many,8.34652328491211
 people,5.9959516525268555
 and,3.7679107189178467
 combust,7.629824161529541
ible,0.25173231959342957
 materials,0.255537211894989
.,0.48988139629364014
"
",0.2738337218761444
Chapter,2.520939350128174
 4,0.00716380774974823
:,0.006042002234607935
 Conclusion,15.264387130737305
"
",0.6327648162841797
Aut,3.771341323852539
omatic,0.004862999077886343
 fire,0.19601190090179443
 detectors,0.9834893941879272
 are,1.4149080514907837
 an,4.9438323974609375
 essential,3.9259090423583984
 component,3.2089486122131348
 of,0.4345216751098633
 any,3.1566998958587646
 fire,0.8131490349769592
 safety,3.7955996990203857
 system,1.760279655456543
.,0.66977858543396
 There,6.51170539855957
 are,0.6078978776931763
 several,3.1624441146850586
 types,2.086308002471924
 of,0.04713951423764229
 automatic,1.2069041728973389
 fire,0.06220989674329758
 detectors,0.33127468824386597
 available,4.134103775024414
",",1.9577840566635132
 including,2.4466683864593506
 smoke,6.022459030151367
",",5.417444705963135
 heat,5.5573506355285645
",",0.30998027324676514
 and,1.2322607040405273
 flame,6.769082546234131
 detectors,2.703160524368286
.,0.39373475313186646
 These,3.846282482147217
 devices,2.766200065612793
 are,1.559186577796936
 designed,2.912553548812866
 to,0.3698391020298004
 detect,0.7051721811294556
 different,8.923905372619629
 types,0.4735937714576721
 of,0.19341212511062622
 fires,3.482041120529175
 and,2.326340913772583
 sound,8.295164108276367
 an,0.2880789041519165
 alarm,0.10206187516450882
 in,2.6573779582977295
 the,0.914362370967865
 event,0.08394543081521988
 of,0.04073753207921982
 a,0.5309188961982727
 fire,0.03515380620956421
 emergency,13.992646217346191
.,0.3376367390155792
 By,9.339938163757324
 installing,7.580140113830566
 automatic,5.146407127380371
 fire,0.09687601029872894
 detectors,0.12597988545894623
 in,1.164133906364441
 appropriate,11.444782257080078
 locations,2.2197442054748535
 throughout,7.245223522186279
 a,2.3181607723236084
 building,0.7758141160011292
 or,2.306835651397705
 premises,8.961819648742676
",",0.13345803320407867
 it,4.70443058013916
 is,0.8962090611457825
 possible,0.4256511926651001
 to,0.14076505601406097
 detect,4.640169620513916
 fires,3.3789491653442383
 early,8.150873184204102
 and,1.7909183502197266
 take,9.080347061157227
 action,2.237199306488037
 to,1.8442564010620117
 prevent,1.6345491409301758
 them,1.9924770593643188
 from,1.0191049575805664
 spreading,1.615063190460205
.,1.2695114612579346
"
",1.260605812072754
In,5.111724376678467
 conclusion,5.688573837280273
",",0.03298751637339592
 automatic,3.005122184753418
 fire,0.03764142468571663
 detectors,0.3316456079483032
 are,1.1583510637283325
 an,1.5820420980453491
 important,2.5756399631500244
 tool,3.86226749420166
 for,1.587384819984436
 protecting,5.579953670501709
 people,4.817022323608398
 and,1.3440470695495605
 property,1.316696047782898
 from,1.0082588195800781
 the,4.661226272583008
 dangers,3.041903018951416
 of,0.4977024495601654
 fire,1.817018747329712
.,0.9041698575019836
 By,6.634635925292969
 selecting,9.225239753723145
 the,2.0952272415161133
 right,0.7048032283782959
 type,2.6101901531219482
 of,0.05238829553127289
 detector,5.041843891143799
 for,2.2024943828582764
 the,3.186645746231079
 location,7.518928527832031
 and,2.684105157852173
 potential,11.178421020507812
 hazards,2.1224300861358643
 present,10.196048736572266
",",0.984278678894043
 it,1.9782410860061646
 is,0.4730887711048126
 possible,0.3123328983783722
 to,0.06508888304233551
 ensure,4.700569152832031
 that,0.7101842761039734
 fires,5.718994617462158
 are,1.6946768760681152
 detected,7.881745338439941
 and,2.727809429168701
 dealt,6.425601482391357
 with,0.00871327519416809
 quickly,1.777950406074524
 and,1.9180293083190918
 effectively,1.7016369104385376
.,0.22449299693107605
