token,surprisal
Sm,15.987846374511719
iles,5.055469989776611
 brightly,13.418572425842285
**,14.200483322143555
 �,16.293516159057617
�,4.6073479652404785
 Adventure,18.70003318786621
 awaits,9.594528198242188
!,2.350492477416992
 I,6.36575174331665
'm,2.692296266555786
 ready,6.181116104125977
 to,1.108688235282898
 explore,5.627885341644287
 new,7.560163497924805
 hor,10.879364967346191
izons,0.0038641169667243958
 with,4.208634853363037
 you,1.700014591217041
.,2.8165199756622314
 Let,7.692451477050781
's,0.5344034433364868
 make,5.09696102142334
 our,3.768491506576538
 dreams,6.441608428955078
 a,3.169541358947754
 reality,0.03541164845228195
 together,6.788231372833252
.,1.508819580078125
 With,8.291119575500488
 courage,10.579283714294434
",",1.8306711912155151
 resource,11.943418502807617
fulness,0.013023605570197105
",",0.8211724162101746
 and,0.6518955230712891
 determination,3.6621153354644775
",",1.1903700828552246
 we,0.9651644229888916
 can,2.1601150035858154
 conquer,6.612954616546631
 any,6.390553951263428
 challenge,3.092855215072632
.,2.0629143714904785
 Are,9.5939359664917
 you,0.12371820211410522
 ready,0.15115225315093994
 to,1.433129072189331
 take,3.4659974575042725
 the,3.2877554893493652
 leap,4.890622615814209
 of,3.867072582244873
 faith,0.2697100341320038
?,1.599940538406372
 �,8.885263442993164
�,4.680733680725098
�,3.0538768768310547
