token,surprisal
ism,11.496919631958008
ic,0.635431170463562
 scale,13.528702735900879
 and,4.743431568145752
 magnitude,8.830881118774414
 are,4.432747840881348
 measures,11.549357414245605
 used,6.015507221221924
 to,0.6325879096984863
 describe,4.553191184997559
 the,1.1765220165252686
 size,7.725643634796143
 of,1.0504469871520996
 earthquakes,8.092706680297852
",",3.5049703121185303
 but,6.029597759246826
 they,3.1187167167663574
 have,4.849490642547607
 both,8.40457820892334
 objective,12.812219619750977
 and,0.12953001260757446
 subjective,0.5210656523704529
 components,6.7596354484558105
.,0.519037663936615
 Here,7.647676944732666
's,7.589487075805664
 a,1.1829802989959717
 breakdown,6.130048751831055
 of,0.24014025926589966
 each,5.6910200119018555
:,4.004164218902588
"
",0.5955761671066284
"
",0.0009673826862126589
Object,9.367243766784668
ive,0.050596531480550766
 Components,9.161050796508789
:,2.0401105880737305
"
",3.395313024520874
"
",0.00044085888657718897
1,4.2953104972839355
.,0.9748545289039612
 Se,7.0406951904296875
ism,0.007758063729852438
ic,0.3145025074481964
 moment,13.492677688598633
 tens,12.368258476257324
or,1.3543800115585327
:,4.373414516448975
 The,2.6983437538146973
 seismic,6.343022346496582
 moment,1.6167302131652832
 tens,0.755978524684906
or,0.006092173513025045
 is,1.4727118015289307
 an,3.6737940311431885
 objective,4.4385271072387695
 measure,1.1079444885253906
 of,1.0026423931121826
 the,1.3031330108642578
 size,3.6086182594299316
 of,0.33944442868232727
 an,2.1410036087036133
 earthquake,0.14572101831436157
",",3.018509864807129
 based,6.173278331756592
 on,0.10732147097587585
 the,1.0237144231796265
 distribution,10.638693809509277
 of,0.1824420839548111
 stress,7.0769476890563965
 around,8.396220207214355
 the,0.8904960751533508
 fault,4.639026165008545
 plane,11.449393272399902
.,1.2025268077850342
 It,3.1120502948760986
 describes,6.149813175201416
 the,0.8523154258728027
 amount,5.62360143661499
 of,0.04877203330397606
 slip,12.229720115661621
 on,4.997504234313965
 the,0.650172233581543
 fault,0.580392062664032
 and,4.295968532562256
 the,1.5665664672851562
 resulting,8.325043678283691
 seismic,5.551414489746094
 energy,6.650800704956055
 released,8.997700691223145
 during,5.16790771484375
 the,0.9254553914070129
 earthquake,2.165131092071533
.,0.456868439912796
"
",1.3075993061065674
2,21.801769256591797
.,0.0016734154196456075
 Ground,9.690433502197266
 motion,6.099564552307129
 parameters,10.015390396118164
:,0.22579827904701233
 Various,11.405447006225586
 parameters,2.770874500274658
 related,5.936362266540527
 to,0.003594267414882779
 ground,3.7713308334350586
 motion,0.4908430874347687
",",3.1376564502716064
 such,0.6143490076065063
 as,0.0024895318783819675
 peak,10.628618240356445
 ground,6.487156391143799
 acceleration,6.971538543701172
",",1.0661275386810303
 velocity,7.04221773147583
",",1.3409861326217651
 and,1.0019763708114624
 displacement,8.53210735321045
",",1.8935929536819458
 can,4.355291843414307
 be,0.4321022927761078
 measured,3.05873441696167
 objectively,12.98802375793457
 using,4.254887104034424
 seism,6.2082200050354
ographs,2.860990524291992
 and,3.9398441314697266
 other,2.9775421619415283
 instruments,4.380972862243652
.,0.32561278343200684
 These,3.199702739715576
 parameters,1.2520147562026978
 are,1.4538804292678833
 used,2.6962602138519287
 to,0.5260761976242065
 quantify,4.781619071960449
 the,0.9077886939048767
 severity,7.500624656677246
 of,0.23309041559696198
 shaking,7.860901832580566
 caused,5.278460502624512
 by,0.07790753990411758
 an,3.0179357528686523
 earthquake,0.08122172951698303
.,0.8115580081939697
"
",0.7857120037078857
Subject,36.83465576171875
ive,0.009328248910605907
 Components,0.10299768298864365
:,0.025624535977840424
"
",0.00799030065536499
1,19.98353385925293
.,0.0035953018814325333
 Int,9.0271635055542
ensity,0.35480380058288574
 scales,10.395316123962402
:,0.5275590419769287
 Earthquake,11.144786834716797
 intensity,1.1793792247772217
 is,2.603118419647217
 a,2.5743448734283447
 subjective,6.581810474395752
 measure,0.3487381637096405
 that,3.5446667671203613
