token,surprisal
:,5.4837799072265625
 Queen,14.552644729614258
 Ren,14.566255569458008
ata,5.638952255249023
 Me,13.282183647155762
ets,5.246583461761475
 With,14.689422607421875
 Workers,21.959964752197266
",",8.344446182250977
 Stre,15.117716789245605
ng,0.549787163734436
thens,3.974626302719116
 Bond,11.19107723236084
 Between,9.00673770904541
 Mon,13.149703025817871
archy,5.567310333251953
 and,0.24331256747245789
 People,7.641542911529541
"
",0.8829593658447266
Date,19.83363151550293
:,0.46846386790275574
 March,5.6503119468688965
 15,4.46128511428833
",",0.452704519033432
 1948,11.068354606628418
"
",0.6228054761886597
Bel,11.23859977722168
pa,16.398832321166992
esa,18.537437438964844
's,6.659328937530518
 beacon,19.019954681396484
 of,3.349592447280884
 hope,1.9635974168777466
 and,3.133183240890503
 unity,6.94966983795166
",",4.145158767700195
 Her,8.98828125
 Majesty,4.863653182983398
 Queen,2.609787940979004
 Ren,3.125445604324341
ata,0.013057880103588104
",",3.762007713317871
 has,3.3927555084228516
 gr,12.365789413452148
aced,0.7381550073623657
 the,1.0311223268508911
 workers,15.003352165222168
 of,2.2831366062164307
 San,10.191938400268555
 Fer,11.94934368133545
iel,15.16242790222168
 with,4.302627086639404
 her,2.4400506019592285
 reg,11.903288841247559
al,0.36390945315361023
 presence,5.229485034942627
",",3.2333390712738037
 demonstrating,10.341424942016602
 the,2.5903615951538086
 unw,10.925436973571777
avering,0.008161865174770355
 dedication,5.687626361846924
 of,0.6821244359016418
 the,1.7128090858459473
 monarchy,9.879903793334961
 to,0.986757218837738
 the,1.7590569257736206
 people,3.0324230194091797
's,4.01376485824585
 plight,9.246034622192383
.,0.4838411808013916
 Amid,10.905674934387207
st,0.8138871192932129
 the,1.065812110900879
 tumultuous,8.713186264038086
 times,4.987117290496826
",",1.6815258264541626
 when,8.769373893737793
 our,9.442009925842285
 great,7.2074713706970215
 nation,3.3883919715881348
 is,3.767747640609741
 torn,7.488182067871094
 apart,0.9419970512390137
 by,1.0868862867355347
 internal,5.644679546356201
 conflicts,3.4144012928009033
",",1.0100845098495483
 the,2.5612761974334717
 Queen,3.48223876953125
 has,1.9425359964370728
 shown,5.576748371124268
 remarkable,6.1663126945495605
 resilience,3.8317313194274902
 and,1.9635103940963745
 determination,3.927608013153076
 in,3.405336618423462
 leading,8.527753829956055
 the,1.3486357927322388
 Bel,16.14996337890625
