token,surprisal
 understand,11.367258071899414
",",4.848968505859375
 here,10.227417945861816
 are,4.883922100067139
 four,7.680088996887207
 distinct,11.294397354125977
 prompts,16.12726593017578
 for,2.083772897720337
 each,7.521214008331299
 concept,12.220635414123535
:,1.79024338722229
"
",0.743084192276001
Con,18.595687866210938
cept,1.9319568872451782
 1,2.1930296421051025
:,0.8583507537841797
 C,9.441954612731934
ute,6.602457523345947
 dog,8.519689559936523
 in,6.756154537200928
 a,2.709948778152466
 natural,10.640036582946777
 setting,4.041376113891602
"
",2.1279618740081787
/,12.208954811096191
im,10.191271781921387
agine,1.1820650100708008
 prompt,16.51393699645996
:,1.9528224468231201
 playful,12.144097328186035
 puppy,6.061201572418213
",",3.6939704418182373
 fluffy,9.678967475891113
 fur,7.312374114990234
",",2.1947429180145264
 w,9.840047836303711
agging,2.6924569606781006
 tail,0.28340646624565125
",",1.0963795185089111
 sitting,10.034773826599121
 on,1.1482354402542114
 a,2.4324655532836914
 grass,7.275958061218262
y,1.3833842277526855
 field,2.5698254108428955
",",1.715206503868103
 under,10.094879150390625
 a,1.0853716135025024
 clear,10.507843017578125
 blue,4.972311496734619
 sky,0.13784641027450562
",",1.5340038537979126
 with,4.460116386413574
 a,1.7605434656143188
 colorful,9.645073890686035
 collar,7.279549598693848
",",1.746220588684082
 in,6.239406108856201
 a,1.14998197555542
 vibrant,11.631852149963379
 and,5.483527183532715
 lush,8.546744346618652
 environment,3.516052007675171
",",2.0790209770202637
 by,8.921956062316895
 a,2.1661648750305176
 lake,10.869437217712402
",",1.7844483852386475
 captured,16.106792449951172
 with,5.80315637588501
 a,1.521567940711975
 Nikon,12.079510688781738
 D,0.5486820936203003
750,5.477699279785156
 camera,3.0624499320983887
",",1.7781541347503662
 24,12.36356258392334
mm,4.216419696807861
 lens,2.8096630573272705
",",0.7390472888946533
 shallow,12.34945297241211
 depth,0.3737674951553345
 of,0.15175282955169678
 field,0.0006653823074884713
",",0.9335558414459229
 composition,12.71928596496582
 focused,10.996925354003906
 on,1.0452349185943604
 the,2.514570713043213
 puppy,6.338063716888428
's,2.3650810718536377
 face,5.461426734924316
 and,3.1111419200897217
 body,2.3908941745758057
 language,8.230297088623047
",",1.2045029401779175
 capturing,8.313326835632324
 its,6.199199676513672
 joyful,11.415806770324707
 spirit,9.17552661895752
",",1.7630505561828613
 in,5.476309299468994
 a,1.2669955492019653
 style,10.821110725402832
 reminiscent,3.511852502822876
 of,0.026205167174339294
 Ren,13.193734169006348
 &,7.328661918640137
 Stim,0.002576277358457446
py,0.0005034810747019947
.,2.0782570838928223
 --,12.941832542419434
ar,14.822354316711426
 1,12.187188148498535
:,1.6877968311309814
1,11.799478530883789
 --,6.99968147277832
v,9.486332893371582
 5,8.403578758239746
.,4.728575229644775
"
",5.929493427276611
Con,1.8915601968765259
cept,0.012687579728662968
 2,0.0640435740351677
:,0.014088419266045094
 Beautiful,7.843149662017822
 woman,7.40064811706543
 in,1.6815913915634155
 a,0.5781755447387695
 coffee,13.797303199768066
 shop,0.2593950033187866
"
",1.1506222486495972
/,0.6871517896652222
im,0.6852704286575317
agine,0.0014564821030944586
 prompt,0.029756195843219757
:,0.007054145913571119
 elegant,8.027743339538574
 and,5.2192063331604
 sophisticated,7.175230026245117
 woman,1.7730919122695923
",",0.7888081669807434
 s,10.773548126220703
ipping,1.9614813327789307
 a,1.8578202724456787
 cup,1.5000344514846802
 of,0.2129121869802475
 ste,10.827310562133789
aming,0.9342113137245178
 coffee,1.4034134149551392
",",0.8059594631195068
 natural,13.645562171936035
 sunlight,6.723942756652832
 streaming,7.5247344970703125
 through,2.0474355220794678
 the,1.5803871154785156
 window,1.6449551582336426
",",0.4910445511341095
 soft,10.109549522399902
 and,2.6307215690612793
 warm,3.5316028594970703
 color,8.869465827941895
 tones,5.792272090911865
",",1.5170445442199707
 vintage,14.149091720581055
 decor,8.474945068359375
 with,5.555264949798584
 cozy,9.693483352661133
 arm,8.415480613708496
chairs,1.9531619548797607
 and,3.0154292583465576
 wooden,8.690437316894531
 tables,3.6428287029266357
",",0.5899539589881897
 a,5.689431667327881
 books,13.348641395568848
he,0.07262105494737625
lf,0.00032757813460193574
 filled,6.202792167663574
 with,0.01834675669670105
 classic,8.506104469299316
 novels,5.559782981872559
",",0.9014849662780762
 delicate,10.346220016479492
 por,10.500669479370117
cel,0.004794320557266474
ain,0.0070751444436609745
 te,11.278421401977539
ac,2.3067092895507812
ups,0.38979947566986084
",",0.8460548520088196
 a,3.797260284423828
 hint,14.42481517791748
 of,0.02167794294655323
 aromatic,12.135668754577637
 coffee,6.765501976013184
 beans,4.687979221343994
 in,3.963618040084839
 the,1.400312900543213
 air,7.408141136169434
",",0.8020652532577515
 captured,10.13318920135498
 by,2.867567539215088
 a,0.5973658561706543
 Has,14.965893745422363
sel,0.12068972736597061
bl,0.020517323166131973
ad,0.006051241885870695
 X,8.493799209594727
1,4.300107479095459
D,6.989310264587402
 camera,1.8280282020568848
",",0.8686583042144775
 45,9.395560264587402
mm,0.08150686323642731
 lens,0.3053629398345947
",",0.27852046489715576
 capturing,12.807770729064941
 the,1.6198278665542603
 essence,9.50999927520752
 of,0.14205999672412872
 timeless,9.642285346984863
 beauty,2.0106194019317627
",",1.7252423763275146
 composition,11.124553680419922
 focused,0.986763060092926
 on,0.05629357323050499
 the,0.4051165282726288
 woman,2.6763648986816406
's,0.03837447240948677
 face,2.158465623855591
 and,1.0026562213897705
 hands,9.839078903198242
",",0.5963619947433472
 reminiscent,12.361028671264648
 of,0.0052479528822004795
 a,5.283231258392334
 painting,5.643092155456543
 by,2.1858203411102295
 Ver,8.827117919921875
me,3.9021077156066895
er,0.35809940099716187
.,1.4501632452011108
 --,0.5048088431358337
ar,3.628755807876587
 1,1.5905907154083252
:,0.03360351175069809
1,1.2106236219406128
 --,0.225917249917984
v,0.0755402147769928
 5,0.9311867952346802
.,0.15089645981788635
2,11.458134651184082
"
",1.7610613107681274
Con,0.3376462757587433
cept,0.016412176191806793
 3,0.006651000119745731
:,0.0070487018674612045
 A,4.7211012840271
 capt,13.61520767211914
ivating,0.015584844164550304
 sci,12.851157188415527
-,0.03590639680624008
fi,0.003288700245320797
 landscape,7.641425609588623
 in,4.061089992523193
 Halo,15.8939847946167
 Reach,7.299233913421631
"
",0.43602487444877625
/,0.14254021644592285
im,0.06520511955022812
agine,0.0022966775577515364
 prompt,0.002842145273461938
:,0.001631059218198061
 Spartan,10.973469734191895
 warrior,6.453555107116699
",",1.1670650243759155
 amidst,14.000504493713379
 a,1.8111233711242676
 battlefield,7.95320987701416
",",2.5675466060638428
 fallen,14.561935424804688
 enemies,6.831301212310791
 around,10.932596206665039
",",5.061403751373291
 smoke,12.487410545349121
 and,3.4398257732391357
 fire,2.769289255142212
 in,4.899730205535889
 the,1.4499003887176514
 background,2.2354483604431152
",",0.2679688334465027
 emphasizing,12.642541885375977
 the,1.0872310400009155
 Spartan,6.487144947052002
's,1.9437518119812012
 determination,9.10456371307373
 and,1.8968582153320312
 bravery,4.483158111572266
",",0.727804958820343
 detailed,10.66521167755127
 environment,7.934237480163574
 blending,11.776002883911133
 chaos,15.059284210205078
 and,0.8447214365005493
 beauty,4.290552616119385
",",0.8166753649711609
 illustration,13.573351860046387
",",8.168593406677246
 digital,9.668497085571289
 art,6.968789577484131
",",1.1737245321273804
 --,16.503694534301758
ar,1.8653894662857056
 16,12.492602348327637
:,0.5021535158157349
9,4.678671836853027
 --,0.6780470013618469
v,0.07120099663734436
 5,1.481150507926941
.,0.031658485531806946
2,3.847952365875244
"
",0.4997038245201111
Con,0.4855562150478363
cept,0.023590756580233574
 4,0.006906906142830849
:,0.005302066914737225
 A,2.1662373542785645
 stunning,6.499613285064697
 underwater,6.662720203399658
 scene,3.7304465770721436
 with,4.193788051605225
 a,2.6057183742523193
 mer,13.317085266113281
maid,0.05629071220755577
"
",2.450594902038574
/,0.18485763669013977
im,0.014625508338212967
agine,0.0016337279230356216
 prompt,0.002560426713898778
:,0.0016785808838903904
 majestic,8.531013488769531
 mer,1.4283993244171143
maid,0.0038428204134106636
",",0.4681994915008545
 shimmer,9.924570083618164
ing,0.04713258519768715
 scales,11.28069019317627
",",1.333459496498108
 flowing,6.203797817230225
 locks,9.91830062866211
",",0.7370899319648743
 swimming,8.259072303771973
 amidst,10.16323471069336
 a,2.429182529449463
 kale,12.705462455749512
id,0.0004902338259853423
oscope,0.4948102831840515
 of,0.19895410537719727
 marine,7.339200496673584
 life,0.8426526188850403
",",0.31507229804992676
 coral,8.679649353027344
 reefs,1.8587394952774048
 and,2.7650294303894043
 schools,15.768295288085938
 of,0.3899523615837097
 fish,1.5571926832199097
",",0.5048010349273682
 sunlight,12.498186111450195
 filtering,5.262353420257568
 through,0.5701408386230469
 the,1.3935223817825317
 water,3.1499245166778564
",",0.6332422494888306
 creating,8.75715446472168
 an,3.205888032913208
 e,8.744732856750488
thereal,0.03975178301334381
 atmosphere,5.023649215698242
",",1.2308619022369385
 captured,7.198878765106201
 with,2.826573610305786
 an,4.213871479034424
 Olympus,3.9846465587615967
 OM,2.1365573406219482
-,0.09836383908987045
D,0.2621181011199951
 E,1.6108771562576294
-,0.9833816289901733
M,0.8268880248069763
1,1.9055657386779785
 Mark,11.140480995178223
 II,0.5931106805801392
 camera,0.8805184960365295
",",0.29868337512016296
 60,6.458468437194824
mm,0.025530967861413956
 lens,0.052111268043518066
",",0.09342515468597412
 shallow,6.850990295410156
 depth,0.011940415017306805
 of,0.008118798956274986
 field,0.002186781959608197
",",0.19447819888591766
 composition,1.3671014308929443
 focused,0.3330017626285553
 on,0.015599187463521957
 the,0.19130825996398926
 mer,0.42961153388023376
maid,0.00453663244843483
's,0.07796063274145126
 face,2.5804035663604736
 and,0.5209511518478394
 body,0.6473644971847534
 language,0.03996677324175835
",",0.18074600398540497
 capturing,0.4976305663585663
 its,1.8296103477478027
 mystical,9.494260787963867
 charm,8.788989067077637
",",0.6450529098510742
 in,0.9812980890274048
 a,0.3825110197067261
 style,0.6247714757919312
 reminiscent,0.3648131787776947
 of,0.0010031795827671885
 Pir,11.788275718688965
anes,13.98670482635498
i,0.9237399101257324
's,3.657947063446045
 et,12.499802589416504
ch,2.8585946559906006
ings,0.021253325045108795
.,1.083975911140442
 --,0.2266388088464737
ar,0.25951606035232544
 1,2.336296319961548
:,0.009535981342196465
1,0.2177097052335739
 --,0.026925239711999893
v,0.004966540727764368
 5,0.19131208956241608
.,0.006436340045183897
2,1.2112222909927368
