token,surprisal
.,3.190444231033325
 Ord,16.10602569580078
ered,3.416163921356201
 List,13.24709701538086
 of,2.0045595169067383
 Significant,10.963924407958984
 Participants,9.194355964660645
 in,2.131676197052002
 Sh,12.291545867919922
aping,6.267305374145508
 Treatment,12.816740989685059
 Out,7.842358112335205
comes,0.06351356208324432
"
",3.5781402587890625
2,17.272315979003906
.,0.14182308316230774
 Chron,14.227131843566895
ology,4.0103559494018555
 of,0.42699164152145386
 Key,10.779989242553711
 Act,11.586620330810547
ors,1.2885404825210571
 in,2.740178346633911
 Impro,10.442893981933594
ving,0.035277873277664185
 Ther,10.379955291748047
ape,0.32114747166633606
utic,0.13111039996147156
 Journey,14.043192863464355
"
",1.3334431648254395
3,0.6277082562446594
.,0.0008701506303623319
 Timeline,8.186156272888184
 of,0.21492913365364075
 Cru,14.718245506286621
cial,0.026046503335237503
 Contribut,9.033437728881836
ors,0.0700354278087616
 to,1.58458411693573
 Recovery,8.868453025817871
 Path,12.20238208770752
way,4.330377578735352
"
",0.7108079195022583
4,0.3008174002170563
.,0.0014669836964458227
 Sequ,11.327860832214355
ential,0.7056809067726135
 List,7.884223461151123
ing,7.012246131896973
 of,0.3048340678215027
 Essential,7.353274345397949
 St,10.177231788635254
ake,5.580036640167236
holders,0.14729486405849457
 in,2.0086750984191895
 Enh,7.585275173187256
ancing,0.003294819500297308
 Rehab,8.510767936706543
ilitation,0.18972629308700562
 Process,5.750621318817139
"
",2.6635005474090576
5,0.32735475897789
.,0.001551515539176762
 C,8.80463981628418
ategor,3.18886399269104
ized,3.0243797302246094
 Collection,12.866561889648438
 of,0.21512188017368317
 Influ,10.473443984985352
ential,0.521850049495697
 Figures,7.438661098480225
 in,0.8047378659248352
 Recovery,6.816272258758545
 Odyssey,15.777000427246094
"
",0.7941138744354248
6,0.34138721227645874
.,0.0022022840566933155
 Organ,6.96501350402832
ized,2.4068973064422607
 Chronicle,14.947196006774902
 of,0.45201432704925537
 Key,4.805850982666016
 Players,6.445366859436035
 in,0.3768554925918579
 U,9.512101173400879
pl,8.497200012207031
ifting,0.23206189274787903
 Therapy,7.226078987121582
 Experience,10.600418090820312
"
",0.3525548577308655
7,0.13738316297531128
.,0.002398226410150528
 Visual,10.372174263000488
 Represent,7.524811744689941
ation,0.44617703557014465
 of,0.2148047834634781
 Critical,7.014215469360352
 Contribut,7.36663818359375
ors,0.046887654811143875
 to,0.9991044402122498
 Recovery,1.7262873649597168
 Arc,12.577826499938965
"
",0.7386528253555298
8,0.15412494540214539
.,0.00205665803514421
 L,9.652511596679688
isted,3.4876248836517334
 Timeline,6.418694972991943
 of,0.10064759850502014
 Vital,8.748985290527344
 Act,9.709460258483887
ors,0.006052796263247728
 in,0.8439380526542664
 Acceler,10.511120796203613
ating,0.2654065489768982
 Recovery,1.0507087707519531
 Process,4.895037651062012
"
",0.27933040261268616
9,0.11411933600902557
.,0.0024848803877830505
 Sequ,6.941765785217285
ential,0.015652386471629143
 Show,13.833961486816406
case,2.098644256591797
 of,0.26847246289253235
 Ind,11.593561172485352
isp,5.645792007446289
ensable,0.009101075120270252
 Partners,6.143257141113281
 in,0.6475258469581604
 Enh,5.193255424499512
ancing,0.0009954349370673299
 Rehab,1.8436018228530884
ilitation,0.034538738429546356
 Journey,4.833555698394775
"
",0.2570796012878418
10,0.11988356709480286
.,0.0017658802680671215
 Chron,6.343561172485352
ological,1.290236473083496
 Display,8.800724029541016
 of,0.05941540747880936
 Essential,4.160782337188721
 Collabor,8.257784843444824
ators,0.17582319676876068
 in,0.3137238025665283
 Optim,9.535228729248047
izing,0.07998213917016983
 Treatment,5.979901313781738
 Out,5.186487674713135
comes,0.1591515988111496
