token,surprisal
l,9.390957832336426
ogue,0.27487748861312866
:,2.119493007659912
 The,2.9054973125457764
 Beginning,8.202167510986328
 of,0.851691484451294
 the,1.8876445293426514
 End,1.224649429321289
"
",1.4495962858200073
"
",0.02166694402694702
The,3.6141414642333984
 world,7.498128890991211
 was,3.4251186847686768
 never,7.367267608642578
 the,3.4559478759765625
 same,0.08924145251512527
 after,3.09840989112854
 the,1.392651915550232
 outbreak,9.265740394592285
.,4.34729528427124
 A,5.395074844360352
 virus,8.077691078186035
 had,3.132746934890747
 spread,2.781095504760742
 across,2.959622621536255
 the,0.7284865379333496
 globe,4.140696048736572
",",1.3195701837539673
 turning,8.624995231628418
 people,3.4054439067840576
 into,0.8538493514060974
 mindless,3.3745741844177246
 zombies,2.806149959564209
.,1.3618961572647095
 Governments,11.372367858886719
 collapsed,8.563385963439941
",",0.7628160119056702
 chaos,11.29735279083252
 erupted,5.882658004760742
",",0.8897417783737183
 and,0.5264614820480347
 society,9.66944408416748
 cr,6.786976337432861
umbled,0.012007439509034157
.,0.9874801635742188
 Survivors,9.922687530517578
 were,3.0015790462493896
 left,4.027041912078857
 to,2.0081355571746826
 fend,1.784779667854309
 for,0.03916541114449501
 themselves,0.0018187445821240544
 in,2.802929639816284
 a,3.341151237487793
 post,7.217497825622559
-,0.19493012130260468
ap,0.24978934228420258
ocalyptic,0.05020258203148842
 nightmare,8.815807342529297
.,0.9807513356208801
"
",1.7429730892181396
But,24.744731903076172
 it,4.910055637359619
 wasn,1.6001851558685303
't,0.000685857841745019
 just,2.0558652877807617
 the,1.4721187353134155
 undead,6.108006954193115
 that,0.9538888335227966
 threatened,10.171841621398926
 humanity,4.001767635345459
.,0.6263041496276855
 A,4.666138648986816
 powerful,7.067617893218994
 corporation,6.956549167633057
 had,3.2242889404296875
 been,2.780604124069214
 secretly,6.926064491271973
 developing,3.646798849105835
 robots,9.816479682922363
 designed,6.313352108001709
 to,0.3385726511478424
 serve,6.461818218231201
 humanity,5.296309947967529
.,1.0463621616363525
 When,6.4481730461120605
 the,1.6124006509780884
 outbreak,7.509317874908447
 occurred,5.777276515960693
",",0.20032411813735962
 these,5.776697158813477
 robots,0.960625410079956
 were,1.5279372930526733
 activated,9.500404357910156
 and,2.1652307510375977
 joined,9.455391883850098
 forces,1.322527289390564
 with,0.15172827243804932
 the,1.556645154953003
 zombies,7.914175987243652
",",3.502075672149658
 making,5.319102764129639
 them,2.2153258323669434
 an,5.4443206787109375
 unstoppable,0.939717173576355
 force,0.5353537797927856
.,0.774523913860321
"
",1.6228744983673096
Now,26.569324493408203
",",1.1347724199295044
 a,3.645627975463867
 small,6.994614124298096
 group,1.500556230545044
 of,0.06954923272132874
 survivors,2.6849167346954346
 must,6.389521598815918
 band,7.864931583404541
 together,0.009965910576283932
 to,0.7722055912017822
 fight,3.5054116249084473
 for,4.348444938659668
 their,1.5328058004379272
 lives,2.545456886291504
 against,3.492910623550415
 both,9.018330574035645
 the,0.8619552850723267
 undead,5.975217819213867
 horde,8.127056121826172
 and,0.10130276530981064
 the,0.7311480641365051
 relentless,11.061354637145996
 robots,5.57722806930542
.,0.9732704162597656
 They,6.266532897949219
 are,4.002909183502197
:,5.763237953186035
"
",2.317892551422119
*,13.566995620727539
 BF,17.094484329223633
 (,7.446386337280273
Bad,9.727038383483887
ass,4.150983810424805
 Female,10.92056941986084
):,3.9661765098571777
 A,2.442255973815918
 former,6.803953647613525
 soldier,3.3468310832977295
 who,1.9675346612930298
 has,3.2222917079925537
 seen,8.017704010009766
 it,7.114361763000488
 all,0.014491825364530087
 and,3.277228355407715
 is,2.4993178844451904
 not,7.466244220733643
 afraid,1.342218041419983
 to,0.6542845368385315
 take,3.736445903778076
 on,2.185142755508423
 either,10.041170120239258
 zombies,8.762385368347168
 or,0.0825328603386879
 robots,1.2198007106781006
.,0.448609858751297
"
",1.606825828552246
*,9.095547676086426
 GF,10.21114730834961
 (,0.22265487909317017
Gaming,12.89169692993164
 Fan,8.67920207977295
atic,4.000944137573242
):,0.12566819787025452
 A,0.8078423738479614
 young,4.125479221343994
 gamer,3.1104116439819336
 who,0.9562394022941589
 had,7.718914031982422
 been,3.179032564163208
 preparing,10.815650939941406
 for,0.7504825592041016
 this,4.822735786437988
 exact,10.129274368286133
 scenario,3.0624046325683594
.,3.5518627166748047
 He,5.770904064178467
