token,surprisal
 to,2.872222661972046
 a,3.655834197998047
 report,2.775251865386963
 by,1.5571248531341553
 Grand,15.84001636505127
 View,6.927682399749756
 Research,6.633974075317383
",",0.77765953540802
 the,2.740116834640503
 global,10.328819274902344
 market,6.443305969238281
 for,0.6367058157920837
 permanent,13.00536823272705
 and,5.684585094451904
 semi,5.52322244644165
-,0.03429250046610832
per,0.637048602104187
manent,0.001622622599825263
 hair,11.948443412780762
 dye,7.156339645385742
 is,2.6881799697875977
 expected,2.3346712589263916
 to,0.0017167199403047562
 reach,1.8721898794174194
 USD,8.647577285766602
 10,5.542664051055908
.,2.424760103225708
37,8.632181167602539
 billion,0.5488515496253967
 by,0.6833065152168274
 20,4.3258056640625
26,3.9482836723327637
",",1.3595428466796875
 growing,7.648491859436035
 at,2.646158218383789
 a,1.557533860206604
 C,10.253460884094238
AG,0.20538324117660522
R,0.00436963839456439
 of,0.06709061563014984
 5,4.856778144836426
.,0.28467118740081787
4,4.164330005645752
%,2.791506290435791
 during,7.840848445892334
 the,1.6655470132827759
 forecast,7.633619785308838
 period,0.17019037902355194
.,0.5417651534080505
 Here,11.922009468078613
 are,1.7537479400634766
 the,1.7487378120422363
 top,2.7478835582733154
 5,4.145158290863037
 global,3.943394422531128
 markets,3.5705032348632812
 for,0.86457359790802
 permanent,0.5144463181495667
/,8.188896179199219
se,6.073186874389648
mi,0.09373867511749268
-,0.030390482395887375
per,0.009381736628711224
manent,0.00048438445082865655
 hair,0.20543818175792694
 dye,0.05835297331213951
 based,6.781421184539795
 on,0.04887699708342552
 market,6.337620258331299
 size,7.966839790344238
 and,2.9514262676239014
 growth,6.81732177734375
 potential,5.185281276702881
:,1.4138685464859009
"
",0.44304159283638
"
",0.0017596813850104809
1,2.7339394092559814
.,0.40593981742858887
 North,6.54515266418457
 America,0.3675220310688019
:,2.6380560398101807
 North,5.815464496612549
 America,0.18138857185840607
 is,2.572046995162964
 currently,5.700840473175049
 the,1.7007546424865723
 largest,3.2686078548431396
 market,1.6988393068313599
 for,0.5295376181602478
 permanent,0.29321977496147156
 and,2.8820040225982666
 semi,0.035717662423849106
-,0.007205894682556391
per,0.01573401503264904
manent,0.0012092007091268897
 hair,0.09415681660175323
 dye,0.016043100506067276
",",2.106921911239624
 accounting,3.6899967193603516
 for,0.005864386446774006
 over,3.727281332015991
 40,4.335543155670166
%,0.08595280349254608
 of,0.038925979286432266
 the,1.349472165107727
 global,1.6702677011489868
 market,0.7129630446434021
 share,4.5399346351623535
.,0.8799010515213013
 The,2.4348483085632324
 region,6.042990684509277
 has,2.8152642250061035
 a,2.7402265071868896
 large,4.054558277130127
 population,2.679504632949829
 of,1.2418617010116577
